time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.815433522715647,14.900999595640547,3.1187196539316386,-8.290380635231173,18.013993641800592,38.40683385292305,-7.302346879098406,16.57608544760063,37.38586439805026,-9.298856114466748,19.227010680220165,39.442475381325515,0.01670133910796627,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.38586439805026
1,31.810436353317325,14.90129519787827,3.1186887721156284,-8.290380635231173,18.013993641800592,38.401904795345025,-7.302346879098406,16.57608544760063,37.380886608959955,-9.298856114466748,19.227010680220165,39.43757723607341,0.15672641567803225,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.380886608959955
2,31.801006654367878,14.901847204882774,3.118619219417391,-8.290380635231173,18.013993641800592,38.39263032876955,-7.302346879098406,16.57608544760063,37.37150265453094,-9.298856114466748,19.227010680220165,39.428372697955716,0.2916512077372952,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.37150265453094
3,31.78751080800276,14.902581598433022,3.118544055249733,-8.290380635231173,18.013993641800592,38.3793002481766,-7.302346879098406,16.57608544760063,37.35805400708086,-9.298856114466748,19.227010680220165,39.41511790563823,0.41523588885270046,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.35805400708086
4,31.770229105815094,14.90346407551628,3.1185009121477387,-8.290380635231173,18.013993641800592,38.36210672538938,-7.302346879098406,16.57608544760063,37.34079149933117,-9.298856114466748,19.227010680220165,39.39796652771197,0.5306406713385969,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.34079149933117
5,31.74919332476865,14.90450777021738,3.118463411036493,-8.290380635231173,18.013993641800592,38.34114347135347,-7.302346879098406,16.57608544760063,37.319767743361126,-9.298856114466748,19.227010680220165,39.377039287687396,0.6461742807341718,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.319767743361126
6,31.72438455029423,14.905780778013517,3.118396528569927,-8.290380635231173,18.013993641800592,38.316472879599765,-7.302346879098406,16.57608544760063,37.29499039251158,-9.298856114466748,19.227010680220165,39.35243424155746,0.7639612185405088,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.29499039251158
7,31.695740145147237,14.907202341453573,3.118311330319019,-8.290380635231173,18.013993641800592,38.28800776753582,-7.302346879098406,16.57608544760063,37.26638976997628,-9.298856114466748,19.227010680220165,39.324053183743665,0.8851704575480882,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.26638976997628
8,31.66360840424883,14.908294344626475,3.1181158590842073,-8.290380635231173,18.013993641800592,38.25632218528416,-7.302346879098406,16.57608544760063,37.234398478576445,-9.298856114466748,19.227010680220165,39.292566449997125,0.9980307681101325,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.234398478576445
9,31.629236139906766,14.908757347945864,3.117867984448294,-8.290380635231173,18.013993641800592,38.222531912273524,-7.302346879098406,16.57608544760063,37.20022331632863,-9.298856114466748,19.227010680220165,39.259031557814886,1.0735301045383767,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.20022331632863
10,31.59290597222745,14.908841992987043,3.1176601198139298,-8.290380635231173,18.013993641800592,38.186696862730464,-7.302346879098406,16.57608544760063,37.16406711103644,-9.298856114466748,19.227010680220165,39.22341254727591,1.1410246765661571,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.16406711103644
11,31.555638070874043,14.908655986171231,3.1176028840000884,-8.290380635231173,18.013993641800592,38.14957398870825,-7.302346879098406,16.57608544760063,37.12685850844381,-9.298856114466748,19.227010680220165,39.186352335964386,1.1740731378538394,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.12685850844381
12,31.517612169209237,14.908440579825562,3.1175635324630084,-8.290380635231173,18.013993641800592,38.11165162545045,-7.302346879098406,16.57608544760063,37.088878412640724,-9.298856114466748,19.227010680220165,39.14847447504723,1.1999793365141946,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.088878412640724
13,31.47845511939084,14.908204114199876,3.1175177907305724,-8.290380635231173,18.013993641800592,38.072613806586894,-7.302346879098406,16.57608544760063,37.04977308048021,-9.298856114466748,19.227010680220165,39.10948790577224,1.236293119167048,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.04977308048021
14,31.438075854306028,14.907926975619352,3.1174640417345487,-8.290380635231173,18.013993641800592,38.0323736684753,-7.302346879098406,16.57608544760063,37.00945320858479,-9.298856114466748,19.227010680220165,39.06930751292067,1.274499778021075,0.9468044015901367,0.6291400915844638,0.21006580871710911,37.00945320858479
15,31.396765307969346,14.907731905954062,3.117418265720751,-8.290380635231173,18.013993641800592,37.99118208720849,-7.302346879098406,16.57608544760063,36.96819408684907,-9.298856114466748,19.227010680220165,39.02816724614658,1.3023763637283048,0.9468044015901367,0.6291400915844638,0.21006580871710911,36.96819408684907
16,31.35436258926814,14.90780792434662,3.117463429392145,-8.290380635231173,18.013993641800592,37.94867888705751,-7.302346879098406,16.57608544760063,36.925763994298684,-9.298856114466748,19.227010680220165,38.98562103164174,1.3344493656467342,0.9468044015901367,0.6291400915844638,0.21006580871710911,36.925763994298684
17,31.31004698908347,14.908297147069556,3.1175290328596073,-8.290380635231173,18.013993641800592,37.90420715878262,-7.302346879098406,16.57608544760063,36.88139586337859,-9.298856114466748,19.227010680220165,38.941083785390155,1.3927879842182231,0.9468044015901367,0.6291400915844638,0.21006580871710911,36.88139586337859
18,31.26371288955457,14.909110401411818,3.117607657668731,-8.290380635231173,18.013993641800592,37.85768047831354,-7.302346879098406,16.57608544760063,36.834992045580464,-9.298856114466748,19.227010680220165,38.89447706833348,1.4545889854748102,0.9468044015901367,0.6291400915844638,0.21006580871710911,36.834992045580464
