time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.809288264530853,14.80376380652488,-3.103031202491805,-8.326752192384028,18.007949948825758,38.23210642584569,-7.308467055903594,16.609202762024744,37.25914004114468,-9.315453965958616,19.240174104734926,39.22039815718953,0.018677172830473893,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.25914004114468
1,31.80459701841846,14.80375377381619,-3.103030824190166,-8.326752192384028,18.007949948825758,38.22741418255505,-7.308467055903594,16.609202762024744,37.25445094984586,-9.315453965958616,19.240174104734926,39.215706191392336,0.14685274587109853,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.25445094984586
2,31.798382259471882,14.804081486797152,-3.102975602001336,-8.326752192384028,18.007949948825758,38.22099246208186,-7.308467055903594,16.609202762024744,37.24806752718584,-9.315453965958616,19.240174104734926,39.20927730472816,0.1920309794652524,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.24806752718584
3,31.788381187115256,14.804511350762118,-3.103206313541648,-8.326752192384028,18.007949948825758,38.21189033863825,-7.308467055903594,16.609202762024744,37.238873451964956,-9.315453965958616,19.240174104734926,39.20014733871072,0.3078091303057897,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.238873451964956
4,31.774081154607718,14.805059144646636,-3.1037717029479572,-8.326752192384028,18.007949948825758,38.19978413624315,-7.308467055903594,16.609202762024744,37.22652271336272,-9.315453965958616,19.240174104734926,39.18798915174151,0.4402524866582153,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.22652271336272
5,31.755374695233375,14.805747044614007,-3.104671206728767,-8.326752192384028,18.007949948825758,38.18456575300427,-7.308467055903594,16.609202762024744,37.210908067958144,-9.315453965958616,19.240174104734926,39.172693999294516,0.5769294961732606,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.210908067958144
6,31.732303577237303,14.806570559014805,-3.1058885305017294,-8.326752192384028,18.007949948825758,38.166215716642405,-7.308467055903594,16.609202762024744,37.19201758562931,-9.315453965958616,19.240174104734926,39.154243596730836,0.7135419862924293,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.19201758562931
7,31.70499301909703,14.80745614020052,-3.1073961030945196,-8.326752192384028,18.007949948825758,38.14475367372586,-7.308467055903594,16.609202762024744,37.16988205729978,-9.315453965958616,19.240174104734926,39.13266168208751,0.8473307081100333,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.16988205729978
8,31.674001282930455,14.808293523040003,-3.10910397413526,-8.326752192384028,18.007949948825758,38.12039026337057,-7.308467055903594,16.609202762024744,37.14393407581882,-9.315453965958616,19.240174104734926,39.10816793233632,0.9657011076405015,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.14393407581882
9,31.640846856354035,14.808663713690756,-3.110913208534924,-8.326752192384028,18.007949948825758,38.09425521522899,-7.308467055903594,16.609202762024744,37.115974336599045,-9.315453965958616,19.240174104734926,39.081911516037636,1.0379407517139763,0.8204236651986039,0.5753715366356371,0.4738847097851126,37.115974336599045
