time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96830149689115,14.968976144284799,-3.1105638516859213,-8.332586278134148,18.037949095658604,38.42854855376753,-7.300572939363004,16.558630392937914,37.440702317866936,-9.270181345268739,19.172688682853643,39.35998524702993,0.013756625598383794,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.440702317866936
1,31.96514593805063,14.969023777759936,-3.110501504610748,-8.332586278134148,18.037949095658604,38.425152653275724,-7.300572939363004,16.558630392937914,37.43737109196479,-9.270181345268739,19.172688682853643,39.35659083874481,0.09722882271038702,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.43737109196479
2,31.9580867285005,14.968975441577514,-3.11046696038631,-8.332586278134148,18.037949095658604,38.41795985494714,-7.300572939363004,16.558630392937914,37.43021494290491,-9.270181345268739,19.172688682853643,39.34940020172522,0.21336691319464857,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.43021494290491
3,31.946729798292726,14.968830747723132,-3.1105591347698223,-8.332586278134148,18.037949095658604,38.406960003187656,-7.300572939363004,16.558630392937914,37.41912382112877,-9.270181345268739,19.172688682853643,39.338397736210446,0.3417926657306844,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.41912382112877
4,31.930982499575975,14.968614301659432,-3.1108104192002592,-8.332586278134148,18.037949095658604,38.39218674688779,-7.300572939363004,16.558630392937914,37.40409896215676,-9.270181345268739,19.172688682853643,39.32361458790944,0.47348048123072534,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.40409896215676
5,31.91090889776756,14.968406222937864,-3.111222145889029,-8.332586278134148,18.037949095658604,38.373711157518954,-7.300572939363004,16.558630392937914,37.38521107089423,-9.270181345268739,19.172688682853643,39.305119416892396,0.6040067352390333,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.38521107089423
6,31.886457446105826,14.968288841468915,-3.1117632300198887,-8.332586278134148,18.037949095658604,38.35136304826104,-7.300572939363004,16.558630392937914,37.36232244113161,-9.270181345268739,19.172688682853643,39.2827413052767,0.7374290586925353,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.36232244113161
7,31.857716172580734,14.96831506523717,-3.1124626484809768,-8.332586278134148,18.037949095658604,38.325344476235045,-7.300572939363004,16.558630392937914,37.33560646780339,-9.270181345268739,19.172688682853643,39.2566791893774,0.8701545668768889,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.33560646780339
8,31.825867409563184,14.968790718554972,-3.1132394694687706,-8.332586278134148,18.037949095658604,38.296529932598624,-7.300572939363004,16.558630392937914,37.306022922347026,-9.270181345268739,19.172688682853643,39.22780315756051,0.9724548241285496,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.306022922347026
9,31.79103112283016,14.969460246447483,-3.1141872788730134,-8.332586278134148,18.037949095658604,38.26539840618052,-7.300572939363004,16.558630392937914,37.27395293971065,-9.270181345268739,19.172688682853643,39.1965946250772,1.0726388693894575,0.6968936494861213,0.3294752655911555,0.02419817178225664,37.27395293971065
