time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.687039511680126,14.853626496060576,-3.129626119563607,-8.303620742571587,18.035104866671396,38.19048208799966,-7.25688851029271,16.597824499369192,37.16053160185733,-9.31810802281597,19.20646507972272,39.20147309849158,1.159485456375237,0.9764568198182042,0.5881029291578768,0.029967202380543234,37.16053160185733
11,31.647742529513256,14.854035580024714,-3.1310804816604696,-8.303620742571587,18.035104866671396,38.15633659846815,-7.25688851029271,16.597824499369192,37.124675304395126,-9.31810802281597,19.20646507972272,39.167784872216885,1.236027472999594,0.9764568198182042,0.5881029291578768,0.029967202380543234,37.124675304395126
12,31.606340187518423,14.853944311008485,-3.132663518429515,-8.303620742571587,18.035104866671396,38.120276605897324,-7.25688851029271,16.597824499369192,37.087002155209724,-9.31810802281597,19.20646507972272,39.13249848199089,1.3081185039629595,0.9764568198182042,0.5881029291578768,0.029967202380543234,37.087002155209724
13,31.56355835262952,14.853154439979011,-3.1343399531353424,-8.303620742571587,18.035104866671396,38.08315395295111,-7.25688851029271,16.597824499369192,37.04727429922692,-9.31810802281597,19.20646507972272,39.09620680037422,1.354823615511,0.9764568198182042,0.5881029291578768,0.029967202380543234,37.04727429922692
14,31.519124122976372,14.851749584367681,-3.136179999676642,-8.303620742571587,18.035104866671396,38.044934376750106,-7.25688851029271,16.597824499369192,37.00619684665977,-9.31810802281597,19.20646507972272,39.058908370753564,1.4089059294768775,0.9764568198182042,0.5881029291578768,0.029967202380543234,37.00619684665977
15,31.47315654621007,14.849912456509724,-3.1381498293595005,-8.303620742571587,18.035104866671396,38.00562481522668,-7.25688851029271,16.597824499369192,36.96382882765376,-9.31810802281597,19.20646507972272,39.020590650281356,1.4575230583821082,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.96382882765376
16,31.425853834235745,14.847871126697644,-3.14018153464186,-8.303620742571587,18.035104866671396,37.965195735311305,-7.25688851029271,16.597824499369192,36.920245668921496,-9.31810802281597,19.20646507972272,38.981187248606126,1.4980805700929078,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.920245668921496
17,31.376888511994895,14.845795372179854,3.1408787369384963,-8.303620742571587,18.035104866671396,37.92342790143391,-7.25688851029271,16.597824499369192,36.875178740495464,-9.31810802281597,19.20646507972272,38.94049140307441,1.548304904252729,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.875178740495464
18,31.32605637074088,14.843790091969819,3.1386845029937223,-8.303620742571587,18.035104866671396,37.87936905836718,-7.25688851029271,16.597824499369192,36.82838065752198,-9.31810802281597,19.20646507972272,38.89820499662491,1.6045472035257051,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.82838065752198
19,31.273401376010394,14.841915074731869,3.136496860161833,-8.303620742571587,18.035104866671396,37.8329858948404,-7.25688851029271,16.597824499369192,36.779539288354094,-9.31810802281597,19.20646507972272,38.85407739199279,1.6587841160984915,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.779539288354094
20,31.21953140105018,14.840431739373107,3.134433256441584,-8.303620742571587,18.035104866671396,37.78503772250792,-7.25688851029271,16.597824499369192,36.72838718495826,-9.31810802281597,19.20646507972272,38.80825613754493,1.6933019602134471,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.72838718495826
21,31.163577960045973,14.839561528594356,3.1323463590353637,-8.303620742571587,18.035104866671396,37.73507546955573,-7.25688851029271,16.597824499369192,36.67518279591235,-9.31810802281597,19.20646507972272,38.76044280124277,1.756408706927217,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.67518279591235
22,31.105457448072215,14.839223309826986,3.1302757128970273,-8.303620742571587,18.035104866671396,37.682902968051394,-7.25688851029271,16.597824499369192,36.61979175871039,-9.31810802281597,19.20646507972272,38.7104008389308,1.822588988298101,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.61979175871039
23,31.045126270844964,14.839369550312837,3.128240233959786,-8.303620742571587,18.035104866671396,37.62842251649299,-7.25688851029271,16.597824499369192,36.56214596941544,-9.31810802281597,19.20646507972272,38.65801325281605,1.8904614397144999,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.56214596941544
24,30.982543999343243,14.83995744096341,3.1262432763703,-8.303620742571587,18.035104866671396,37.571356393301485,-7.25688851029271,16.597824499369192,36.50220075743904,-9.31810802281597,19.20646507972272,38.60322668018191,1.9598694062651907,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.50220075743904
25,30.917676132554917,14.840906162069869,3.124266540114595,-8.303620742571587,18.035104866671396,37.51110968619882,-7.25688851029271,16.597824499369192,36.439946504138334,-9.31810802281597,19.20646507972272,38.54607875168045,2.030529926816428,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.439946504138334
26,30.850498200600846,14.842202386030088,3.1223105893536425,-8.303620742571587,18.035104866671396,37.4485043446961,-7.25688851029271,16.597824499369192,36.37482137152294,-9.31810802281597,19.20646507972272,38.485835288025136,2.1021680411137873,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.37482137152294
27,30.781001003937934,14.843806987266705,3.1203654751573477,-8.303620742571587,18.035104866671396,37.38355522284099,-7.25688851029271,16.597824499369192,36.306844621692036,-9.31810802281597,19.20646507972272,38.42288574159283,2.174250549232646,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.306844621692036
28,30.709180821515478,14.845685685944986,3.1184191336229956,-8.303620742571587,18.035104866671396,37.31628766014148,-7.25688851029271,16.597824499369192,36.23654667007142,-9.31810802281597,19.20646507972272,38.35761834512054,2.2465825037007745,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.23654667007142
29,30.635038344880034,14.847810856213632,3.1164609957542466,-8.303620742571587,18.035104866671396,37.2467279075846,-7.25688851029271,16.597824499369192,36.16393742745335,-9.31810802281597,19.20646507972272,38.290070282302366,2.319007097518505,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.16393742745335
30,30.560284425124575,14.850198967283335,3.114302353753365,-8.303620742571587,18.035104866671396,37.17703170381973,-7.25688851029271,16.597824499369192,36.090878698027595,-9.31810802281597,19.20646507972272,38.22259110021415,2.338925358076985,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.090878698027595
31,30.4835550778017,14.852683481288079,3.112322075805386,-8.303620742571587,18.035104866671396,37.10430811291264,-7.25688851029271,16.597824499369192,36.015707351364526,-9.31810802281597,19.20646507972272,38.15253828788348,2.400002183744416,0.9764568198182042,0.5881029291578768,0.029967202380543234,36.015707351364526
32,30.404548890984756,14.855422164250918,3.1104264410994156,-8.303620742571587,18.035104866671396,37.028713966476126,-7.25688851029271,16.597824499369192,35.938192244014196,-9.31810802281597,19.20646507972272,38.07973477111791,2.471196601661837,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.938192244014196
33,30.323090864802726,14.85833878543205,3.1085712225571345,-8.303620742571587,18.035104866671396,36.950595950947914,-7.25688851029271,16.597824499369192,35.85756370616616,-9.31810802281597,19.20646507972272,38.003525087967745,2.547847392085949,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.85756370616616
34,30.238875488527086,14.861576100981065,3.1067988491704868,-8.303620742571587,18.035104866671396,36.869565587452655,-7.25688851029271,16.597824499369192,35.77377254777238,-9.31810802281597,19.20646507972272,37.92431723846675,2.6340171100251095,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.77377254777238
35,30.15195877383265,14.865042718186624,3.1050864582312685,-8.303620742571587,18.035104866671396,36.78572324461104,-7.25688851029271,16.597824499369192,35.68726223026489,-9.31810802281597,19.20646507972272,37.84223533403657,2.718358885502932,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.68726223026489
36,30.062405068958093,14.868700415778088,3.1034296256152625,-8.303620742571587,18.035104866671396,36.6991421493114,-7.25688851029271,16.597824499369192,35.598099245564796,-9.31810802281597,19.20646507972272,37.757357238300436,2.8006948881823233,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.598099245564796
37,29.97022396739399,14.872555678554248,3.1018273171985524,-8.303620742571587,18.035104866671396,36.60983308011728,-7.25688851029271,16.597824499369192,35.506292736421315,-9.31810802281597,19.20646507972272,37.66969476588257,2.8828303828873616,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.506292736421315
38,29.875426279182474,14.8766117866689,3.1002765782086885,-8.303620742571587,18.035104866671396,36.5178117188194,-7.25688851029271,16.597824499369192,35.41185376925043,-9.31810802281597,19.20646507972272,37.57926661941368,2.9647155630448347,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.41185376925043
39,29.778026451468172,14.880869784729647,3.0987804183045626,-8.303620742571587,18.035104866671396,36.42232732357359,-7.25688851029271,16.597824499369192,35.31479544582452,-9.31810802281597,19.20646507972272,37.48607811220057,3.0462179085057395,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.31479544582452
40,29.678035011152687,14.885332600391088,3.097341671111543,-8.303620742571587,18.035104866671396,36.3241190497716,-7.25688851029271,16.597824499369192,35.21512691254229,-9.31810802281597,19.20646507972272,37.38990326194381,3.127455678882337,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.21512691254229
41,29.57594055647526,14.889705959148635,3.0958996143923483,-8.303620742571587,18.035104866671396,36.223822662255735,-7.25688851029271,16.597824499369192,35.113349305485514,-9.31810802281597,19.20646507972272,37.291092608228325,3.1936059880002547,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.113349305485514
42,29.471668665695542,14.894167223265274,3.0945126862322905,-8.303620742571587,18.035104866671396,36.121278435394785,-7.25688851029271,16.597824499369192,35.00864774129955,-9.31810802281597,19.20646507972272,37.189977416498444,3.2622684967272932,0.9764568198182042,0.5881029291578768,0.029967202380543234,35.00864774129955
43,29.365137406777542,14.898794102460867,3.093196563432421,-8.303620742571587,18.035104866671396,36.01637971535631,-7.25688851029271,16.597824499369192,34.90170173042327,-9.31810802281597,19.20646507972272,37.08643472188257,3.3334850431530594,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.90170173042327
44,29.258549312177298,14.903095842705541,3.09187554697644,-8.303620742571587,18.035104866671396,35.911449477921266,-7.25688851029271,16.597824499369192,34.794718084309736,-9.31810802281597,19.20646507972272,36.9828663084478,3.3375904302053963,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.794718084309736
45,29.154228655642907,14.907792447517926,3.09069137140235,-8.303620742571587,18.035104866671396,35.808587326594846,-7.25688851029271,16.597824499369192,34.69001332261302,-9.31810802281597,19.20646507972272,36.88122393296919,3.2726746155360193,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.69001332261302
46,29.051769021481324,14.912746558303446,3.08954308251534,-8.303620742571587,18.035104866671396,35.707526718037506,-7.25688851029271,16.597824499369192,34.58716432151823,-9.31810802281597,19.20646507972272,36.781345313765826,3.2184362477076296,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.58716432151823
47,28.950322753275945,14.917862402684008,3.088450124469606,-8.303620742571587,18.035104866671396,35.607399621908534,-7.25688851029271,16.597824499369192,34.48533400511749,-9.31810802281597,19.20646507972272,36.68234273102077,3.188168275522626,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.48533400511749
48,28.847151906810225,14.92333070936826,3.0874695128665137,-8.303620742571587,18.035104866671396,35.50538610893249,-7.25688851029271,16.597824499369192,34.38179104230542,-9.31810802281597,19.20646507972272,36.58133744125231,3.2408050315495633,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.38179104230542
49,28.740827690852136,14.929352231573079,3.0865352113754985,-8.303620742571587,18.035104866671396,35.400136626708345,-7.25688851029271,16.597824499369192,34.27508234654488,-9.31810802281597,19.20646507972272,36.47704753015076,3.3359383362894053,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.27508234654488
50,28.63145068139756,14.935749948164009,3.0857373232389547,-8.303620742571587,18.035104866671396,35.29126289530711,-7.25688851029271,16.597824499369192,34.16533799346275,-9.31810802281597,19.20646507972272,36.36936952641314,3.4275265276611044,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.16533799346275
51,28.519012377743344,14.94243415700628,3.085064484339197,-8.303620742571587,18.035104866671396,35.17915748116324,-7.25688851029271,16.597824499369192,34.052551056033714,-9.31810802281597,19.20646507972272,36.258325696694655,3.519985938107688,0.9764568198182042,0.5881029291578768,0.029967202380543234,34.052551056033714
52,28.40346960653922,14.949353661301929,3.084490012461094,-8.303620742571587,18.035104866671396,35.06386200376599,-7.25688851029271,16.597824499369192,33.93667463718978,-9.31810802281597,19.20646507972272,36.14393805961334,3.61396865561881,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.93667463718978
53,28.284755898829165,14.956487320104179,3.0839866733379386,-8.303620742571587,18.035104866671396,34.94533269172981,-7.25688851029271,16.597824499369192,33.81763704557565,-9.31810802281597,19.20646507972272,36.0260089925568,3.7097444068049605,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.81763704557565
54,28.162791528759552,14.963829552278897,3.0835378893251417,-8.303620742571587,18.035104866671396,34.823503262781834,-7.25688851029271,16.597824499369192,33.69535505336128,-9.31810802281597,19.20646507972272,35.90464250299173,3.8074294650789535,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.69535505336128
55,28.039699879116174,14.971245761218313,3.083069088140087,-8.303620742571587,18.035104866671396,34.700560376426324,-7.25688851029271,16.597824499369192,33.57193944570621,-9.31810802281597,19.20646507972272,35.78218315958817,3.8389262603330763,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.57193944570621
56,27.91675873960897,14.978413082485794,3.0825792031687307,-8.303620742571587,18.035104866671396,34.577800352982464,-7.25688851029271,16.597824499369192,33.44868296443998,-9.31810802281597,19.20646507972272,35.65992887112653,3.829589870803644,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.44868296443998
57,27.79396487049509,14.985460514570757,3.082042231002145,-8.303620742571587,18.035104866671396,34.45523264589479,-7.25688851029271,16.597824499369192,33.32556992900303,-9.31810802281597,19.20646507972272,35.537915609339734,3.8204938271677165,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.32556992900303
58,27.67148826701807,14.991829792349868,3.0812636339454653,-8.303620742571587,18.035104866671396,34.333216738100866,-7.25688851029271,16.597824499369192,33.202582796506455,-9.31810802281597,19.20646507972272,35.41670429563652,3.8079189060263925,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.202582796506455
59,27.548890977193576,14.998090117798727,3.0804528603645216,-8.303620742571587,18.035104866671396,34.21111390589977,-7.25688851029271,16.597824499369192,33.07922489552974,-9.31810802281597,19.20646507972272,35.295439432981645,3.8104694480345285,0.9764568198182042,0.5881029291578768,0.029967202380543234,33.07922489552974
60,27.425998717536622,15.004385686494368,3.0796575653709497,-8.303620742571587,18.035104866671396,34.088703266646824,-7.25688851029271,16.597824499369192,32.955583249069434,-9.31810802281597,19.20646507972272,35.17385079545867,3.8192655037651617,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.955583249069434
61,27.30279952524069,15.010704007425531,3.0788726793978842,-8.303620742571587,18.035104866671396,33.96597765247785,-7.25688851029271,16.597824499369192,32.83164285709385,-9.31810802281597,19.20646507972272,35.05193646223208,3.829413082459812,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.83164285709385
62,27.17933015049707,15.017064796659485,3.078104977626402,-8.303620742571587,18.035104866671396,33.84296703660598,-7.25688851029271,16.597824499369192,32.70744414026458,-9.31810802281597,19.20646507972272,34.929719384338036,3.8394085896763523,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.70744414026458
63,27.05562635594889,15.023497685841695,3.0773662251143397,-8.303620742571587,18.035104866671396,33.71969574509409,-7.25688851029271,16.597824499369192,32.58302959969123,-9.31810802281597,19.20646507972272,34.80721170696308,3.8491783528239747,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.58302959969123
64,26.931692652495418,15.030041717123842,3.076670816885237,-8.303620742571587,18.035104866671396,33.596154153224795,-7.25688851029271,16.597824499369192,32.45841184592433,-9.31810802281597,19.20646507972272,34.68438890073357,3.859521686835718,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.45841184592433
65,26.807520878263205,15.036735814478927,3.076030644762234,-8.303620742571587,18.035104866671396,33.47232195013823,-7.25688851029271,16.597824499369192,32.3335889027242,-9.31810802281597,19.20646507972272,34.56121832910391,3.8706281832111515,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.3335889027242
66,26.68310191656581,15.043614427643712,3.0754554845276814,-8.303620742571587,18.035104866671396,33.34817981856582,-7.25688851029271,16.597824499369192,32.20855651036928,-9.31810802281597,19.20646507972272,34.43767053696265,3.88231575507317,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.20855651036928
67,26.558423747600735,15.050705935496385,3.0749538273576826,-8.303620742571587,18.035104866671396,33.22370694055083,-7.25688851029271,16.597824499369192,32.083306938074884,-9.31810802281597,19.20646507972272,34.31371590395482,3.8944680662732662,0.9764568198182042,0.5881029291578768,0.029967202380543234,32.083306938074884
68,26.43352509641181,15.058006156498077,3.0745072821532715,-8.303620742571587,18.035104866671396,33.098956900227044,-7.25688851029271,16.597824499369192,31.95786508606723,-9.31810802281597,19.20646507972272,34.18942695163791,3.9057578590777142,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.95786508606723
69,26.308324914394582,15.065595349385013,3.0741467253162313,-8.303620742571587,18.035104866671396,32.97381870107885,-7.25688851029271,16.597824499369192,31.832167693402226,-9.31810802281597,19.20646507972272,34.06466073143192,3.9190811600904447,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.832167693402226
70,26.182811513731206,15.07346429800429,3.0738662615730123,-8.303620742571587,18.035104866671396,32.84828586532424,-7.25688851029271,16.597824499369192,31.706199134345187,-9.31810802281597,19.20646507972272,33.93941685348368,3.9322180844915975,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.706199134345187
71,26.057088506618204,15.081558255639791,3.073632477045556,-8.303620742571587,18.035104866671396,32.72249216322852,-7.25688851029271,16.597824499369192,31.58004131753613,-9.31810802281597,19.20646507972272,33.81386358970476,3.9415526990353515,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.58004131753613
72,25.931221953181545,15.089851605895573,3.0734300082870614,-8.303620742571587,18.035104866671396,32.596517521427266,-7.25688851029271,16.597824499369192,31.453750314525067,-9.31810802281597,19.20646507972272,33.688096726676925,3.948338595859445,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.453750314525067
73,25.80525120766059,15.09832724336306,3.0732465282741934,-8.303620742571587,18.035104866671396,32.47041225275171,-7.25688851029271,16.597824499369192,31.327357280801813,-9.31810802281597,19.20646507972272,33.56217929604325,3.953396146789571,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.327357280801813
74,25.6792048073421,15.106966853834995,3.0730713935681226,-8.303620742571587,18.035104866671396,32.34421460508107,-7.25688851029271,16.597824499369192,31.20088394395348,-9.31810802281597,19.20646507972272,33.43616053495338,3.957071568647254,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.20088394395348
75,25.553106974112005,15.115751342219495,3.072892677370123,-8.303620742571587,18.035104866671396,32.21795962558998,-7.25688851029271,16.597824499369192,31.074346834474323,-9.31810802281597,19.20646507972272,33.31008780312189,3.959534011360886,0.9764568198182042,0.5881029291578768,0.029967202380543234,31.074346834474323
76,25.426979867973742,15.124660578530925,3.072700837314408,-8.303620742571587,18.035104866671396,32.09167844959044,-7.25688851029271,16.597824499369192,30.94776229775888,-9.31810802281597,19.20646507972272,33.18400209596088,3.960895062657248,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.94776229775888
77,25.300844263917043,15.133673764302621,3.0724862858947923,-8.303620742571587,18.035104866671396,31.96540092357955,-7.25688851029271,16.597824499369192,30.821145324540478,-9.31810802281597,19.20646507972272,33.057943168108416,3.961252845710022,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.821145324540478
78,25.174719635959452,15.142771467854624,3.072239168861668,-8.303620742571587,18.035104866671396,31.839155746052434,-7.25688851029271,16.597824499369192,30.69450933407753,-9.31810802281597,19.20646507972272,32.931949897878404,3.9607094585833393,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.69450933407753
79,25.048663052503066,15.151906718381866,3.0719653488317338,-8.303620742571587,18.035104866671396,31.71299807963249,-7.25688851029271,16.597824499369192,30.567918881361237,-9.31810802281597,19.20646507972272,32.80607150432723,3.957779385479182,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.567918881361237
80,24.922669115055893,15.161061557487399,3.0716443561454274,-8.303620742571587,18.035104866671396,31.58694036704832,-7.25688851029271,16.597824499369192,30.441354570286904,-9.31810802281597,19.20646507972272,32.68034153904438,3.9549169772707,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.441354570286904
81,24.796741037064095,15.170230155396046,3.0712732152491538,-8.303620742571587,18.035104866671396,31.460831812602652,-7.25688851029271,16.597824499369192,30.314817876210487,-9.31810802281597,19.20646507972272,32.554769166022574,3.9519202702576295,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.314817876210487
82,24.670887602713943,15.179406248272612,3.0708530448762867,-8.303620742571587,18.035104866671396,31.334759525896146,-7.25688851029271,16.597824499369192,30.188318932483682,-9.31810802281597,19.20646507972272,32.42936160324447,3.948610297666765,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.188318932483682
83,24.54511449762804,15.188585870470101,3.070383964505804,-8.303620742571587,18.035104866671396,31.208780609863435,-7.25688851029271,16.597824499369192,30.06186389194855,-9.31810802281597,19.20646507972272,32.30412468320405,3.945121327062491,0.9764568198182042,0.5881029291578768,0.029967202380543234,30.06186389194855
84,24.419423890982173,15.197766710911832,3.069869195141145,-8.303620742571587,18.035104866671396,31.08289665443673,-7.25688851029271,16.597824499369192,29.93545760361374,-9.31810802281597,19.20646507972272,32.179054906922865,3.9415925938747454,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.93545760361374
85,24.293815105247567,15.206950219859207,3.069311219306022,-8.303620742571587,18.035104866671396,30.95710631967986,-7.25688851029271,16.597824499369192,29.80910127408571,-9.31810802281597,19.20646507972272,32.053932172094505,3.938143008948313,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.80910127408571
86,24.168284707730397,15.216139392194481,3.068716868993711,-8.303620742571587,18.035104866671396,30.83140420768782,-7.25688851029271,16.597824499369192,29.682796478555044,-9.31810802281597,19.20646507972272,31.92884369873908,3.9348761629202826,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.682796478555044
87,24.042827204154587,15.225339136649406,3.068091966869669,-8.303620742571587,18.035104866671396,30.705782972959867,-7.25688851029271,16.597824499369192,29.556541838258237,-9.31810802281597,19.20646507972272,31.803867549036408,3.9318727399015607,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.556541838258237
88,23.917435518895285,15.234556413438055,3.067443956172833,-8.303620742571587,18.035104866671396,30.580233065729878,-7.25688851029271,16.597824499369192,29.43033543397583,-9.31810802281597,19.20646507972272,31.67898649232972,3.9291946233781463,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.43033543397583
89,23.792101263990357,15.243797789072048,3.0667823952810465,-8.303620742571587,18.035104866671396,30.454743041252353,-7.25688851029271,16.597824499369192,29.304175590392408,-9.31810802281597,19.20646507972272,31.554179224734096,3.926886007210099,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.304175590392408
90,23.666815564652047,15.253070504031706,3.066113221851445,-8.303620742571587,18.035104866671396,30.329301882442845,-7.25688851029271,16.597824499369192,29.17805739296977,-9.31810802281597,19.20646507972272,31.429428599165075,3.9249673493679715,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.17805739296977
91,23.541569332859137,15.26238170030687,3.0654424512387184,-8.303620742571587,18.035104866671396,30.203898318064184,-7.25688851029271,16.597824499369192,29.051975749942482,-9.31810802281597,19.20646507972272,31.30471713451718,3.9234450496667486,0.9764568198182042,0.5881029291578768,0.029967202380543234,29.051975749942482
92,23.416353733371047,15.271738789075645,3.0647751735470123,-8.303620742571587,18.035104866671396,30.078521539579526,-7.25688851029271,16.597824499369192,28.92592509652335,-9.31810802281597,19.20646507972272,31.180028765080692,3.922310080324005,0.9764568198182042,0.5881029291578768,0.029967202380543234,28.92592509652335
93,23.291160355030723,15.281148398783348,3.0641168314637954,-8.303620742571587,18.035104866671396,29.953161098866307,-7.25688851029271,16.597824499369192,28.79990057716423,-9.31810802281597,19.20646507972272,31.05534742365354,3.9215430039179684,0.9764568198182042,0.5881029291578768,0.029967202380543234,28.79990057716423
