time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.908905675515072,14.934661196676812,-3.0980624071105756,-8.373576129092488,18.048504092014024,38.36092957290985,-7.254023001543427,16.586685418600048,37.293950649265454,-9.258496644208128,19.16952933659962,39.2415512881919,0.002099039430413077,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.293950649265454
1,31.90503864241727,14.93471486985373,-3.097991544061721,-8.373576129092488,18.048504092014024,38.356791041847224,-7.254023001543427,16.586685418600048,37.28984994211922,-9.258496644208128,19.16952933659962,39.237414692646325,0.1199664126461114,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.28984994211922
2,31.898395758873367,14.934795381448332,-3.0980418807437093,-8.373576129092488,18.048504092014024,38.35034478644218,-7.254023001543427,16.586685418600048,37.28338751447224,-9.258496644208128,19.16952933659962,39.23096255871841,0.2026731345604862,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.28338751447224
3,31.887724060884295,14.934832460176457,-3.0982915630928813,-8.373576129092488,18.048504092014024,38.340638050004614,-7.254023001543427,16.586685418600048,37.27357309546611,-9.258496644208128,19.16952933659962,39.22123968846916,0.3240515633933052,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.27357309546611
4,31.872735625071524,14.93487865393024,-3.0987215138974045,-8.373576129092488,18.048504092014024,38.327310667388055,-7.254023001543427,16.586685418600048,37.26005708027663,-9.258496644208128,19.16952933659962,39.20788542108647,0.45473697421969644,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.26005708027663
5,31.85333005852045,14.934994035950144,-3.099345425134646,-8.373576129092488,18.048504092014024,38.31031665341348,-7.254023001543427,16.586685418600048,37.24278868918466,-9.258496644208128,19.16952933659962,39.190851264925584,0.5894755030617538,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.24278868918466
6,31.829446035028894,14.935235103921958,-3.100182876707477,-8.373576129092488,18.048504092014024,38.28967203143239,-7.254023001543427,16.586685418600048,37.221776258459016,-9.258496644208128,19.16952933659962,39.170150523212634,0.7276355881548134,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.221776258459016
7,31.801155262190868,14.935634613830583,-3.101242383053812,-8.373576129092488,18.048504092014024,38.26548307540431,-7.254023001543427,16.586685418600048,37.19712284833695,-9.258496644208128,19.16952933659962,39.14588807291934,0.8655456470755978,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.19712284833695
8,31.769315094792134,14.93618776988745,-3.102489648995121,-8.373576129092488,18.048504092014024,38.2384758501398,-7.254023001543427,16.586685418600048,37.16956981115296,-9.258496644208128,19.16952933659962,39.118792135586304,0.9802047188152788,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.16956981115296
9,31.73505380437945,14.936972126230202,-3.103824767352781,-8.373576129092488,18.048504092014024,38.20939507838498,-7.254023001543427,16.586685418600048,37.13985041332063,-9.258496644208128,19.16952933659962,39.089610835191976,1.063922318947868,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.13985041332063
10,31.69872622712246,14.937181605697514,-3.105361124665066,-8.373576129092488,18.048504092014024,38.17901972097887,-7.254023001543427,16.586685418600048,37.10793463155614,-9.258496644208128,19.16952933659962,39.0591404298027,1.1346314478728332,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.10793463155614
11,31.660092422529097,14.936821696496573,-3.1070750319762745,-8.373576129092488,18.048504092014024,38.147019887976825,-7.254023001543427,16.586685418600048,37.07420853669486,-9.258496644208128,19.16952933659962,39.027052242903046,1.2131904999600138,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.07420853669486
12,31.61917667043621,14.935910978045651,-3.108938552322843,-8.373576129092488,18.048504092014024,38.11331351854627,-7.254023001543427,16.586685418600048,37.038618504428506,-9.258496644208128,19.16952933659962,38.99326530779435,1.291146615779155,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.038618504428506
13,31.576728083973155,14.934273309571893,-3.1108975263857297,-8.373576129092488,18.048504092014024,38.07843753032127,-7.254023001543427,16.586685418600048,37.001753836754794,-9.258496644208128,19.16952933659962,38.958324836495024,1.343731827810938,0.7327882529920505,0.6723675824141491,0.15101615561312126,37.001753836754794
14,31.532763815746204,14.931965852651993,-3.1130048408107815,-8.373576129092488,18.048504092014024,38.04261641758142,-7.254023001543427,16.586685418600048,36.96378617357826,-9.258496644208128,19.16952933659962,38.92245089276663,1.3948585463500862,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.96378617357826
15,31.486916127132478,14.929088503428156,-3.1152826466488763,-8.373576129092488,18.048504092014024,38.00557212966097,-7.254023001543427,16.586685418600048,36.92441633603424,-9.258496644208128,19.16952933659962,38.88536139327183,1.4558065058108702,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.92441633603424
16,31.439505315931232,14.92578860463985,-3.117660749728613,-8.373576129092488,18.048504092014024,37.967356563115224,-7.254023001543427,16.586685418600048,36.88346085718797,-9.258496644208128,19.16952933659962,38.84710788552696,1.5049254572146566,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.88346085718797
17,31.390556589450426,14.922401457961938,-3.120072879139696,-8.373576129092488,18.048504092014024,37.92774439699754,-7.254023001543427,16.586685418600048,36.84010667701646,-9.258496644208128,19.16952933659962,38.80745886678267,1.5514574846389735,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.84010667701646
18,31.339793700325174,14.919049951382961,-3.1225499800926713,-8.373576129092488,18.048504092014024,37.88658291023767,-7.254023001543427,16.586685418600048,36.79510213702765,-9.258496644208128,19.16952933659962,38.7662563482385,1.6060642105096496,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.79510213702765
19,31.287032222484314,14.915822357931717,-3.1250668914762865,-8.373576129092488,18.048504092014024,37.84359199061563,-7.254023001543427,16.586685418600048,36.74820606408725,-9.258496644208128,19.16952933659962,38.72321896934124,1.666120721294129,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.74820606408725
20,31.232365160968783,14.912767858135778,-3.127546822416095,-8.373576129092488,18.048504092014024,37.79856585898209,-7.254023001543427,16.586685418600048,36.699331888347956,-9.258496644208128,19.16952933659962,38.67814358441308,1.722786061911911,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.699331888347956
21,31.17578344460899,14.910337915331246,-3.1299015126479257,-8.373576129092488,18.048504092014024,37.75059244346799,-7.254023001543427,16.586685418600048,36.648269721546626,-9.258496644208128,19.16952933659962,38.63067531694407,1.779263104468572,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.648269721546626
22,31.117114279797754,14.908460631874956,-3.1322250044367976,-8.373576129092488,18.048504092014024,37.699755555677314,-7.254023001543427,16.586685418600048,36.59430298162587,-9.258496644208128,19.16952933659962,38.581003955925276,1.8420419096231861,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.59430298162587
23,31.05627654309453,14.907081014933656,-3.134511052800963,-8.373576129092488,18.048504092014024,37.64663628695249,-7.254023001543427,16.586685418600048,36.537633759852355,-9.258496644208128,19.16952933659962,38.529024365897094,1.9078839204913385,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.537633759852355
24,30.993227372926064,14.906152877519148,-3.1367558977142616,-8.373576129092488,18.048504092014024,37.59117837039394,-7.254023001543427,16.586685418600048,36.47868888572931,-9.258496644208128,19.16952933659962,38.47467911823093,1.9754681493585446,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.47868888572931
25,30.927927265293654,14.905633982740998,-3.138962327785972,-8.373576129092488,18.048504092014024,37.53335106699389,-7.254023001543427,16.586685418600048,36.41743339694597,-9.258496644208128,19.16952933659962,38.417939448915135,2.0446157304103005,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.41743339694597
26,30.860341750202643,14.90548390921925,-3.141138518137061,-8.373576129092488,18.048504092014024,37.47314701485976,-7.254023001543427,16.586685418600048,36.35384733313769,-9.258496644208128,19.16952933659962,38.358802576982185,2.1151083034151648,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.35384733313769
27,30.79044894273104,14.905664535729422,3.139887568412587,-8.373576129092488,18.048504092014024,37.409912950583575,-7.254023001543427,16.586685418600048,36.28793285371681,-9.258496644208128,19.16952933659962,38.297298220949436,2.18652422064261,0.7327882529920505,0.6723675824141491,0.15101615561312126,36.28793285371681
