time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82305652367419,14.86659896209078,-3.1063567239579872,-8.361168784918188,18.02252582179065,38.29395785280227,-7.236824158444113,16.537093948016082,37.21721571012134,-9.257423073570674,19.179201535167206,39.187083908923576,0.01524306101858605,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.21721571012134
1,31.81842089621749,14.866664725057895,-3.106347898982181,-8.361168784918188,18.02252582179065,38.2892899824344,-7.236824158444113,16.537093948016082,37.21255900708112,-9.257423073570674,19.179201535167206,39.18241418183016,0.14505991822001213,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.21255900708112
2,31.81167674525427,14.866989790673596,-3.1063373683787994,-8.361168784918188,18.02252582179065,38.28251192820434,-7.236824158444113,16.537093948016082,37.20579777730037,-9.257423073570674,19.179201535167206,39.1756264295496,0.2081707454409759,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.20579777730037
3,31.80108923917312,14.867408597198121,-3.106554055216498,-8.361168784918188,18.02252582179065,38.27277186673151,-7.236824158444113,16.537093948016082,37.19584731784787,-9.257423073570674,19.179201535167206,39.16586071308285,0.3252181589517569,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.19584731784787
4,31.786241750799302,14.867947169016286,-3.107037228065113,-8.361168784918188,18.02252582179065,38.25980598523203,-7.236824158444113,16.537093948016082,37.182404596930546,-9.257423073570674,19.179201535167206,39.15285018848832,0.4558907111008083,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.182404596930546
5,31.76703940341174,14.868619715751274,-3.1077933250823335,-8.361168784918188,18.02252582179065,38.24354539662757,-7.236824158444113,16.537093948016082,37.16539442834203,-9.257423073570674,19.179201535167206,39.13652518448822,0.5904226731725569,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.16539442834203
6,31.743468687672767,14.869436065923407,-3.1088002158858705,-8.361168784918188,18.02252582179065,38.223892307728136,-7.236824158444113,16.537093948016082,37.144741503499525,-9.257423073570674,19.179201535167206,39.11678888358961,0.7267456689456878,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.144741503499525
7,31.715654814647895,14.870323973523158,-3.1100444074824414,-8.361168784918188,18.02252582179065,38.20091984248938,-7.236824158444113,16.537093948016082,37.120531615986,-9.257423073570674,19.179201535167206,39.09371737934344,0.8605302547176891,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.120531615986
8,31.684183378007752,14.871142444570795,-3.1114573023143834,-8.361168784918188,18.02252582179065,38.17494662694527,-7.236824158444113,16.537093948016082,37.09315073068786,-9.257423073570674,19.179201535167206,39.06763747150268,0.9782946922924602,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.09315073068786
9,31.650598228280035,14.871531502506857,-3.1129285799262054,-8.361168784918188,18.02252582179065,38.147082827633156,-7.236824158444113,16.537093948016082,37.06381543447249,-9.257423073570674,19.179201535167206,39.03967649432317,1.0495701100635153,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.06381543447249
10,31.614692386393045,14.871208195910219,-3.1145817172683774,-8.361168784918188,18.02252582179065,38.11759632283748,-7.236824158444113,16.537093948016082,37.03266524587375,-9.257423073570674,19.179201535167206,39.010103975206384,1.1274614452824148,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.03266524587375
11,31.577038361836888,14.870000759557575,-3.1163651343912386,-8.361168784918188,18.02252582179065,38.086857328061676,-7.236824158444113,16.537093948016082,37.00012010013841,-9.257423073570674,19.179201535167206,38.979298342708226,1.1858130998659424,0.6373137042679129,0.5856960231458244,0.2653406672829932,37.00012010013841
12,31.537737125148556,14.868072068689314,-3.1183228327689037,-8.361168784918188,18.02252582179065,38.05514213173512,-7.236824158444113,16.537093948016082,36.96588873735819,-9.257423073570674,19.179201535167206,38.947528678508604,1.2410647747164112,0.6373137042679129,0.5856960231458244,0.2653406672829932,36.96588873735819
13,31.497440228645917,14.865487761914633,-3.120419542100526,-8.361168784918188,18.02252582179065,38.022967723979946,-7.236824158444113,16.537093948016082,36.93046225075623,-9.257423073570674,19.179201535167206,38.91531215336995,1.274631143780652,0.6373137042679129,0.5856960231458244,0.2653406672829932,36.93046225075623
14,31.456088996067425,14.862636904834265,-3.1226180062898754,-8.361168784918188,18.02252582179065,37.990138848505936,-7.236824158444113,16.537093948016082,36.894223649595205,-9.257423073570674,19.179201535167206,38.882443944252174,1.3081354124058273,0.6373137042679129,0.5856960231458244,0.2653406672829932,36.894223649595205
15,31.41333465028127,14.859706847063691,-3.1249575211404306,-8.361168784918188,18.02252582179065,37.95646480134263,-7.236824158444113,16.537093948016082,36.856921026627234,-9.257423073570674,19.179201535167206,38.84872558674237,1.3517845955956478,0.6373137042679129,0.5856960231458244,0.2653406672829932,36.856921026627234
16,31.36892635043109,14.856798903427395,-3.1274149349930056,-8.361168784918188,18.02252582179065,37.921607920665984,-7.236824158444113,16.537093948016082,36.818252552472785,-9.257423073570674,19.179201535167206,38.813817689893924,1.4025844761158621,0.6373137042679129,0.5856960231458244,0.2653406672829932,36.818252552472785
17,31.322829544642328,14.853998676408228,-3.12992067356591,-8.361168784918188,18.02252582179065,37.88512579962225,-7.236824158444113,16.537093948016082,36.77802249550119,-9.257423073570674,19.179201535167206,38.77741786681149,1.4536452014011667,0.6373137042679129,0.5856960231458244,0.2653406672829932,36.77802249550119
