time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938392567257953,14.853764900538394,3.109487353355713,-8.367254557354656,18.015752327087966,38.6263897835858,-7.282502340803718,16.578389032130655,37.49648211899822,-9.31175962187188,19.198006087104933,39.60863256930178,0.007533120623967168,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.49648211899822
1,31.93485979749658,14.853915274280139,3.109467392062105,-8.367254557354656,18.015752327087966,38.62289054286743,-7.282502340803718,16.578389032130655,37.492951691738355,-9.31175962187188,19.198006087104933,39.605153766263406,0.1088150584037234,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.492951691738355
2,31.927108718560003,14.854275121210376,3.1094467637867953,-8.367254557354656,18.015752327087966,38.61516960368989,-7.282502340803718,16.578389032130655,37.485198281003484,-9.31175962187188,19.198006087104933,39.59745376083008,0.23449365633023198,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.485198281003484
3,31.91480945368834,14.854863837501442,3.109442893174212,-8.367254557354656,18.015752327087966,38.60286470942482,-7.282502340803718,16.578389032130655,37.472886728895176,-9.31175962187188,19.198006087104933,39.58515235800091,0.3704556553646383,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.472886728895176
4,31.897886713017872,14.855676057742443,3.1094489540473353,-8.367254557354656,18.015752327087966,38.58591329315186,-7.282502340803718,16.578389032130655,37.455943871509135,-9.31175962187188,19.198006087104933,39.56819403209951,0.5092026658557666,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.455943871509135
5,31.876695674094243,14.856687897230746,3.1094359391948445,-8.367254557354656,18.015752327087966,38.564724266817784,-7.282502340803718,16.578389032130655,37.434733501299974,-9.31175962187188,19.198006087104933,39.54701755143536,0.6379594190966814,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.434733501299974
6,31.851352524749533,14.85792474036172,3.1094226311751445,-8.367254557354656,18.015752327087966,38.539378513371034,-7.282502340803718,16.578389032130655,37.409365627809805,-9.31175962187188,19.198006087104933,39.521684400863435,0.7646387133194291,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.409365627809805
7,31.82170366267324,14.85942585534629,3.109407078492649,-8.367254557354656,18.015752327087966,38.50972479961022,-7.282502340803718,16.578389032130655,37.37968584308348,-9.31175962187188,19.198006087104933,39.49204525180219,0.8983199941856073,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.37968584308348
8,31.788769929554597,14.86074552862741,3.1092084758566956,-8.367254557354656,18.015752327087966,38.477129364983455,-7.282502340803718,16.578389032130655,37.34678050198183,-9.31175962187188,19.198006087104933,39.45965344485411,1.0060900440006464,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.34678050198183
9,31.752730492972056,14.862258720725475,3.1089761557335094,-8.367254557354656,18.015752327087966,38.441485420541675,-7.282502340803718,16.578389032130655,37.31077380841012,-9.31175962187188,19.198006087104933,39.424247532297144,1.1111562953886713,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.31077380841012
10,31.714404153596266,14.863606375295864,3.1086574316345366,-8.367254557354656,18.015752327087966,38.40371976794855,-7.282502340803718,16.578389032130655,37.27251184787031,-9.31175962187188,19.198006087104933,39.38680946469058,1.1932961362344525,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.27251184787031
11,31.674084601997947,14.864909570871841,3.1083340127166315,-8.367254557354656,18.015752327087966,38.36397223874752,-7.282502340803718,16.578389032130655,37.232261152272315,-9.31175962187188,19.198006087104933,39.34739468069501,1.2669786758902146,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.232261152272315
12,31.63200573644353,14.866090998219684,3.108070141145761,-8.367254557354656,18.015752327087966,38.32236128900831,-7.282502340803718,16.578389032130655,37.190240484138414,-9.31175962187188,19.198006087104933,39.30605579797442,1.3315254420596394,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.190240484138414
13,31.588323797633752,14.867026172035846,3.1078550888524554,-8.367254557354656,18.015752327087966,38.2790667591408,-7.282502340803718,16.578389032130655,37.14661346046064,-9.31175962187188,19.198006087104933,39.262984044081456,1.3884868431909627,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.14661346046064
14,31.543076497437163,14.867854616207621,3.107681927495542,-8.367254557354656,18.015752327087966,38.23413442020774,-7.282502340803718,16.578389032130655,37.101414504577306,-9.31175962187188,19.198006087104933,39.218231895638276,1.4411201787848364,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.101414504577306
15,31.496445896950362,14.868406831860584,3.107551172480653,-8.367254557354656,18.015752327087966,38.187750827952215,-7.282502340803718,16.578389032130655,37.05483163449571,-9.31175962187188,19.198006087104933,39.17198586903736,1.4843186045427592,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.05483163449571
16,31.448408220652777,14.868849920376132,3.1074477899374227,-8.367254557354656,18.015752327087966,38.13991431166974,-7.282502340803718,16.578389032130655,37.006839108055665,-9.31175962187188,19.198006087104933,39.12425925519715,1.5263834792493731,0.7238886403317997,0.4044973335012443,0.36909040353419786,37.006839108055665
17,31.398657909773544,14.869287063011921,3.10732688550886,-8.367254557354656,18.015752327087966,38.09039849197943,-7.282502340803718,16.578389032130655,36.957140272006676,-9.31175962187188,19.198006087104933,39.07487155295886,1.5773888744994202,0.7238886403317997,0.4044973335012443,0.36909040353419786,36.957140272006676
