time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904974114711628,14.930998638163471,-3.113368162640183,-8.299185981272501,18.034493814650126,38.34204417223468,-7.31753176266225,16.59186229098915,37.400145912455,-9.247133946890596,19.172863329352083,39.28471482111683,0.0013958587032585987,0.627890791937603,0.5630674501238658,0.09562599629221263,37.400145912455
1,31.901012678814457,14.931102849025999,-3.113313781009532,-8.299185981272501,18.034493814650126,38.337874273835205,-7.31753176266225,16.59186229098915,37.396033438801695,-9.247133946890596,19.172863329352083,39.280544268487375,0.12289365762810878,0.627890791937603,0.5630674501238658,0.09562599629221263,37.396033438801695
2,31.89367477436096,14.9312691432026,-3.113388266410127,-8.299185981272501,18.034493814650126,38.330830319487106,-7.31753176266225,16.59186229098915,37.388918046120146,-9.247133946890596,19.172863329352083,39.273490335647715,0.22410079188314058,0.627890791937603,0.5630674501238658,0.09562599629221263,37.388918046120146
3,31.882248234474517,14.931461063150723,-3.1136191180220054,-8.299185981272501,18.034493814650126,38.32030646240189,-7.31753176266225,16.59186229098915,37.37816582068046,-9.247133946890596,19.172863329352083,39.262946647196834,0.3472368834416092,0.627890791937603,0.5630674501238658,0.09562599629221263,37.37816582068046
4,31.86658944744002,14.931730210767194,-3.113977617103507,-8.299185981272501,18.034493814650126,38.30604875353717,-7.31753176266225,16.59186229098915,37.363552542694464,-9.247133946890596,19.172863329352083,39.248659276244446,0.47521878681128593,0.627890791937603,0.5630674501238658,0.09562599629221263,37.363552542694464
5,31.84659654736044,14.932123735596038,-3.114473926991374,-8.299185981272501,18.034493814650126,38.287996051354355,-7.31753176266225,16.59186229098915,37.345007349835214,-9.247133946890596,19.172863329352083,39.23056511863411,0.607284894559969,0.627890791937603,0.5630674501238658,0.09562599629221263,37.345007349835214
6,31.822230315017297,14.932685808890836,-3.115131124507549,-8.299185981272501,18.034493814650126,38.266200155305896,-7.31753176266225,16.59186229098915,37.322559188736896,-9.247133946890596,19.172863329352083,39.208713403019914,0.742098558127076,0.627890791937603,0.5630674501238658,0.09562599629221263,37.322559188736896
7,31.79345989114861,14.933448918827105,-3.11596264814451,-8.299185981272501,18.034493814650126,38.24068377968109,-7.31753176266225,16.59186229098915,37.29621755095175,-9.247133946890596,19.172863329352083,39.18312514359344,0.8799602178122745,0.627890791937603,0.5630674501238658,0.09562599629221263,37.29621755095175
8,31.76105741297544,14.934227434504667,-3.116988413653935,-8.299185981272501,18.034493814650126,38.21229364782601,-7.31753176266225,16.59186229098915,37.26680663514082,-9.247133946890596,19.172863329352083,39.1546515768402,0.9971883007520801,0.627890791937603,0.5630674501238658,0.09562599629221263,37.26680663514082
9,31.72613973165397,14.935033223039971,-3.1181123639868122,-8.299185981272501,18.034493814650126,38.181773780111676,-7.31753176266225,16.59186229098915,37.23467793307784,-9.247133946890596,19.172863329352083,39.12404176439109,1.0838748378459013,0.627890791937603,0.5630674501238658,0.09562599629221263,37.23467793307784
10,31.689118357468416,14.935468956019987,-3.1192942663710155,-8.299185981272501,18.034493814650126,38.149371587551265,-7.31753176266225,16.59186229098915,37.20043617613351,-9.247133946890596,19.172863329352083,39.091557123149364,1.1563646704702233,0.627890791937603,0.5630674501238658,0.09562599629221263,37.20043617613351
11,31.64983510071651,14.935374355619835,-3.1206132421426065,-8.299185981272501,18.034493814650126,38.11523443651898,-7.31753176266225,16.59186229098915,37.16424757375652,-9.247133946890596,19.172863329352083,39.05734550574828,1.234068206417834,0.627890791937603,0.5630674501238658,0.09562599629221263,37.16424757375652
12,31.608408938202473,14.934766994375106,-3.1220551952874986,-8.299185981272501,18.034493814650126,38.07942753478179,-7.31753176266225,16.59186229098915,37.12619921007313,-9.247133946890596,19.172863329352083,39.021472451210414,1.3079058541571358,0.627890791937603,0.5630674501238658,0.09562599629221263,37.12619921007313
13,31.56559664118906,14.933449502356979,-3.1235577283223357,-8.299185981272501,18.034493814650126,38.04246080451442,-7.31753176266225,16.59186229098915,37.0868984922987,-9.247133946890596,19.172863329352083,38.984457289447505,1.3555747107548228,0.627890791937603,0.5630674501238658,0.09562599629221263,37.0868984922987
14,31.52115644583129,14.931503172819507,-3.1251947165975174,-8.299185981272501,18.034493814650126,38.00438313971244,-7.31753176266225,16.59186229098915,37.04627930683472,-9.247133946890596,19.172863329352083,38.94634258178017,1.4095423903047206,0.627890791937603,0.5630674501238658,0.09562599629221263,37.04627930683472
15,31.47520852440425,14.929101830632668,-3.1269348293622463,-8.299185981272501,18.034493814650126,37.96519679362272,-7.31753176266225,16.59186229098915,37.00439220717394,-9.247133946890596,19.172863329352083,38.9071272116698,1.457808377928153,0.627890791937603,0.5630674501238658,0.09562599629221263,37.00439220717394
16,31.42758623005489,14.926387785199365,-3.1287781225787823,-8.299185981272501,18.034493814650126,37.92440196375476,-7.31753176266225,16.59186229098915,36.96107415487962,-9.247133946890596,19.172863329352083,38.8666443737716,1.5098645885236543,0.627890791937603,0.5630674501238658,0.09562599629221263,36.96107415487962
17,31.37831227371438,14.92361587101232,-3.1306446401496886,-8.299185981272501,18.034493814650126,37.881408457315494,-7.31753176266225,16.59186229098915,36.91616451892198,-9.247133946890596,19.172863329352083,38.824606493556146,1.5596559725457841,0.627890791937603,0.5630674501238658,0.09562599629221263,36.91616451892198
18,31.327174995476526,14.920899734849225,-3.1325529159782928,-8.299185981272501,18.034493814650126,37.83669935502394,-7.31753176266225,16.59186229098915,36.868496655724556,-9.247133946890596,19.172863329352083,38.78087272083144,1.61562169704574,0.627890791937603,0.5630674501238658,0.09562599629221263,36.868496655724556
19,31.27421381280554,14.918296184716205,-3.1344364343223354,-8.299185981272501,18.034493814650126,37.79008986697668,-7.31753176266225,16.59186229098915,36.81896496956986,-9.247133946890596,19.172863329352083,38.73522491504692,1.669724967308904,0.627890791937603,0.5630674501238658,0.09562599629221263,36.81896496956986
20,31.220051263523075,14.916073601841074,-3.136176743840707,-8.299185981272501,18.034493814650126,37.7418030152949,-7.31753176266225,16.59186229098915,36.76797753096971,-9.247133946890596,19.172863329352083,38.68782394526884,1.7034793276495985,0.627890791937603,0.5630674501238658,0.09562599629221263,36.76797753096971
