time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8998614362099,14.979523590465318,3.1013749527314993,-8.291195220283454,18.008785875884442,38.52046953537434,-7.237967931108354,16.543947351693998,37.40974615669489,-9.283425964105449,19.17115621081885,39.558938520240325,0.004851154890367534,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.40974615669489
1,31.89560955683298,14.979885289004223,3.1013619623581823,-8.291195220283454,18.008785875884442,38.516223147174685,-7.237967931108354,16.543947351693998,37.40547894706766,-9.283425964105449,19.17115621081885,39.55470512573745,0.13223427728215595,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.40547894706766
2,31.887833343562676,14.980426494620307,3.1014935528450533,-8.291195220283454,18.008785875884442,38.50825824542007,-7.237967931108354,16.543947351693998,37.39771813661953,-9.283425964105449,19.17115621081885,39.546604316983135,0.23727966376274046,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.39771813661953
3,31.87593271204081,14.981164192926038,3.1017060790738955,-8.291195220283454,18.008785875884442,38.49605815287606,-7.237967931108354,16.543947351693998,37.38584803937369,-9.283425964105449,19.17115621081885,39.53418495998979,0.3610097524647032,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.38584803937369
4,31.85976815084517,14.982081674600952,3.1020141082986767,-8.291195220283454,18.008785875884442,38.47946518920777,-7.237967931108354,16.543947351693998,37.369733725100694,-9.283425964105449,19.17115621081885,39.51727442772195,0.4895392335366089,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.369733725100694
5,31.83924550226478,14.983203353696892,3.1023755589991424,-8.291195220283454,18.008785875884442,38.45843954950847,-7.237967931108354,16.543947351693998,37.34923605141308,-9.283425964105449,19.17115621081885,39.49587619510166,0.6217431933892592,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.34923605141308
6,31.814347655149223,14.984559120880903,3.102827903806418,-8.291195220283454,18.008785875884442,38.43291388635083,-7.237967931108354,16.543947351693998,37.3241739359827,-9.283425964105449,19.17115621081885,39.469884275252085,0.7559634680014039,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.3241739359827
7,31.785066514164363,14.986172092045562,3.1033650190396598,-8.291195220283454,18.008785875884442,38.40288736156675,-7.237967931108354,16.543947351693998,37.29469796225073,-9.283425964105449,19.17115621081885,39.439251367070646,0.8927926587146165,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.29469796225073
8,31.752378678400234,14.987624673133167,3.1037997197151084,-8.291195220283454,18.008785875884442,38.36959856589682,-7.237967931108354,16.543947351693998,37.26185276563237,-9.283425964105449,19.17115621081885,39.40528299848719,1.0052116705587262,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.26185276563237
9,31.716695863367608,14.98919528801353,3.1042648820621057,-8.291195220283454,18.008785875884442,38.33327301233461,-7.237967931108354,16.543947351693998,37.226001778265896,-9.283425964105449,19.17115621081885,39.36823012494996,1.1069802558525725,0.8708353892212918,0.2617456229216238,0.3758702201658603,37.226001778265896
