time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803053962130907,14.915666005796291,-3.11002010930812,-8.31449877327755,18.046712112260185,38.24193588873074,-7.242958365720374,16.570617366722836,37.214315962512714,-9.317613726492594,19.166950923288898,39.24056167463969,0.018742045606864967,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.214315962512714
1,31.79843877983753,14.915759389613003,-3.110036661448194,-8.31449877327755,18.046712112260185,38.23738741347457,-7.242958365720374,16.570617366722836,37.209753335105916,-9.317613726492594,19.166950923288898,39.236009043853905,0.1448556011827378,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.209753335105916
2,31.791099466275075,14.916136884487546,-3.110083275240288,-8.31449877327755,18.046712112260185,38.23023711901872,-7.242958365720374,16.570617366722836,37.202562865447284,-9.317613726492594,19.166950923288898,39.22884439196261,0.2274183277631576,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.202562865447284
3,31.77988089827019,14.91666016615149,-3.110324331642849,-8.31449877327755,18.046712112260185,38.21996488989712,-7.242958365720374,16.570617366722836,37.1920568699599,-9.317613726492594,19.166950923288898,39.218542568354245,0.34606168273843496,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.1920568699599
4,31.7644787798274,14.91733812096696,-3.1107856255847337,-8.31449877327755,18.046712112260185,38.206366998895376,-7.242958365720374,16.570617366722836,37.1780057484347,-9.317613726492594,19.166950923288898,39.20489814980538,0.47485658566506256,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.1780057484347
5,31.744918861581546,14.918142095867502,-3.1114627216761024,-8.31449877327755,18.046712112260185,38.18945208584884,-7.242958365720374,16.570617366722836,37.16042226408655,-9.317613726492594,19.166950923288898,39.18792085425395,0.6036215280903917,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.16042226408655
6,31.72123480099781,14.919010153409683,-3.1123354792362576,-8.31449877327755,18.046712112260185,38.16917536109298,-7.242958365720374,16.570617366722836,37.139281212955595,-9.317613726492594,19.166950923288898,39.167568794834395,0.7322988846404161,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.139281212955595
7,31.69341406790665,14.919867367246177,-3.113376717530152,-8.31449877327755,18.046712112260185,38.14541835412595,-7.242958365720374,16.570617366722836,37.11449068132959,-9.317613726492594,19.166950923288898,39.14372716019064,0.8624279377092755,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.11449068132959
8,31.6619403207132,14.920573368948828,-3.1145349268194757,-8.31449877327755,18.046712112260185,38.118462847276774,-7.242958365720374,16.570617366722836,37.08638263925024,-9.317613726492594,19.166950923288898,39.11668467237537,0.9798472285155689,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.08638263925024
9,31.628304600241087,14.920798442150552,-3.115710661016621,-8.31449877327755,18.046712112260185,38.08940741519598,-7.242958365720374,16.570617366722836,37.056151641423,-9.317613726492594,19.166950923288898,39.08755507334028,1.0525223425203074,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.056151641423
10,31.592954891548164,14.920030054175736,-3.116970301582714,-8.31449877327755,18.046712112260185,38.05894839269586,-7.242958365720374,16.570617366722836,37.024390865771736,-9.317613726492594,19.166950923288898,39.05704617613833,1.1095631503942283,0.6513081365086608,0.6893580798211418,0.11037019836535239,37.024390865771736
11,31.555836176814346,14.91840236697605,-3.11840457188282,-8.31449877327755,18.046712112260185,38.02738693840928,-7.242958365720374,16.570617366722836,36.99060399956925,-9.317613726492594,19.166950923288898,39.02545045234808,1.168828713495081,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.99060399956925
12,31.5177936537426,14.916024515972808,-3.119950923340919,-8.31449877327755,18.046712112260185,37.995327773151246,-7.242958365720374,16.570617366722836,36.956146463590876,-9.317613726492594,19.166950923288898,38.99337300695013,1.2007853305633214,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.956146463590876
13,31.478878931974272,14.913317771854807,-3.12157016439494,-8.31449877327755,18.046712112260185,37.962678668163846,-7.242958365720374,16.570617366722836,36.92098627296408,-9.317613726492594,19.166950923288898,38.96071148258901,1.2293858347105728,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.92098627296408
14,31.43868488766443,14.910457893191863,-3.123320877195065,-8.31449877327755,18.046712112260185,37.929265126655174,-7.242958365720374,16.570617366722836,36.88485772062634,-9.317613726492594,19.166950923288898,38.92728312821381,1.2697021913961302,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.88485772062634
15,31.396992012421965,14.907591944899709,-3.1251770152258977,-8.31449877327755,18.046712112260185,37.8947700068297,-7.242958365720374,16.570617366722836,36.84748389464506,-9.317613726492594,19.166950923288898,38.89276791275557,1.3162684008749195,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.84748389464506
16,31.353725683420684,14.9047869305224,-3.127079655153219,-8.31449877327755,18.046712112260185,37.85889071572484,-7.242958365720374,16.570617366722836,36.80865359647222,-9.317613726492594,19.166950923288898,38.856864426190775,1.3642417169856587,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.80865359647222
17,31.309186342032618,14.902278779565648,-3.1289390799553582,-8.31449877327755,18.046712112260185,37.821581706095564,-7.242958365720374,16.570617366722836,36.768460243629676,-9.317613726492594,19.166950923288898,38.819524969505444,1.4018410213338979,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.768460243629676
18,31.262692356633714,14.900338604394118,-3.130821070159658,-8.31449877327755,18.046712112260185,37.781477898594375,-7.242958365720374,16.570617366722836,36.726287572866454,-9.317613726492594,19.166950923288898,38.78031886826061,1.4611658492072168,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.726287572866454
19,31.214136114200326,14.898881669909793,-3.1327168959227985,-8.31449877327755,18.046712112260185,37.73931474135043,-7.242958365720374,16.570617366722836,36.68118197435724,-9.317613726492594,19.166950923288898,38.739105859188214,1.5242850867685815,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.68118197435724
20,31.163448675516236,14.897856168834247,-3.1346120409211906,-8.31449877327755,18.046712112260185,37.695027151393326,-7.242958365720374,16.570617366722836,36.63395217266948,-9.317613726492594,19.166950923288898,38.69576151648545,1.5898200438682994,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.63395217266948
21,31.110570703077187,14.897213267044252,-3.136501084891909,-8.31449877327755,18.046712112260185,37.64853721417683,-7.242958365720374,16.570617366722836,36.584528772113856,-9.317613726492594,19.166950923288898,38.65020601568205,1.6574154805199648,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.584528772113856
22,31.055453356573526,14.896905628344909,-3.1383878287502296,-8.31449877327755,18.046712112260185,37.59980868836113,-7.242958365720374,16.570617366722836,36.53286972509073,-9.317613726492594,19.166950923288898,38.602405686052464,1.7267048241983842,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.53286972509073
23,30.998058249117037,14.896889229629998,-3.140279240044419,-8.31449877327755,18.046712112260185,37.54882659330714,-7.242958365720374,16.570617366722836,36.47894932063216,-9.317613726492594,19.166950923288898,38.55234961503414,1.7973280306806527,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.47894932063216
24,30.938356865034187,14.897124691261668,3.140998890947821,-8.31449877327755,18.046712112260185,37.49559995887762,-7.242958365720374,16.570617366722836,36.422759436140076,-9.317613726492594,19.166950923288898,38.50005284893963,1.8689562953084315,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.422759436140076
25,30.87632958077898,14.89757863371895,3.1390673303659606,-8.31449877327755,18.046712112260185,37.43910559492987,-7.242958365720374,16.570617366722836,36.364296442608264,-9.317613726492594,19.166950923288898,38.44552978648947,1.9412889097588475,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.364296442608264
26,30.81196441498657,14.89822407641106,3.1371038837901377,-8.31449877327755,18.046712112260185,37.380352547648656,-7.242958365720374,16.570617366722836,36.30251719083563,-9.317613726492594,19.166950923288898,38.38879817615058,2.0140731528242783,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.30251719083563
27,30.74525558802148,14.899040139076261,3.1350969429992657,-8.31449877327755,18.046712112260185,37.31938646467282,-7.242958365720374,16.570617366722836,36.23843180201195,-9.317613726492594,19.166950923288898,38.329898012471446,2.087115082203913,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.23843180201195
28,30.676202129495156,14.900012452313115,3.133037993071583,-8.31449877327755,18.046712112260185,37.25623141790728,-7.242958365720374,16.570617366722836,36.17207630882292,-9.317613726492594,19.166950923288898,38.26886215251289,2.16025384775576,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.17207630882292
29,30.604806582945347,14.901122067140932,3.1309164465660095,-8.31449877327755,18.046712112260185,37.19092111679012,-7.242958365720374,16.570617366722836,36.10346802576859,-9.317613726492594,19.166950923288898,38.20573523315959,2.233361054096456,0.6513081365086608,0.6893580798211418,0.11037019836535239,36.10346802576859
