time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883284139472288,14.84469140499614,3.104530504895759,-8.323101859556424,18.00648896703628,38.53627839330514,-7.275179527610992,16.535615188749258,37.43425407076186,-9.288930743540085,19.17088179000676,39.5443024388492,0.003122651860205129,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.43425407076186
1,31.87893041897205,14.844921983415487,3.104510948855584,-8.323101859556424,18.00648896703628,38.53195545021202,-7.275179527610992,16.535615188749258,37.42990046389297,-9.288930743540085,19.17088179000676,39.53999941276918,0.13511883751354514,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.42990046389297
2,31.8698581092351,14.84545107368161,3.1045238904146135,-8.323101859556424,18.00648896703628,38.522846843000494,-7.275179527610992,16.535615188749258,37.42081132189993,-9.288930743540085,19.17088179000676,39.53087694026641,0.27731033073427924,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.42081132189993
3,31.856516777077637,14.846219619339783,3.104533552951763,-8.323101859556424,18.00648896703628,38.50946969388368,-7.275179527610992,16.535615188749258,37.40744825427076,-9.288930743540085,19.17088179000676,39.51748906470093,0.40589912610097295,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.40744825427076
4,31.83907769400065,14.847243519990114,3.1045328780066486,-8.323101859556424,18.00648896703628,38.49200765679163,-7.275179527610992,16.535615188749258,37.389983869402556,-9.288930743540085,19.17088179000676,39.500026647891175,0.5298357379390882,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.389983869402556
5,31.8176229072083,14.848511203296178,3.1045205074521176,-8.323101859556424,18.00648896703628,38.47054561917721,-7.275179527610992,16.535615188749258,37.36850096827047,-9.288930743540085,19.17088179000676,39.47857599577549,0.6521023780381233,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.36850096827047
6,31.792121202454357,14.850028059687398,3.104526480365753,-8.323101859556424,18.00648896703628,38.44499691410976,-7.275179527610992,16.535615188749258,37.34295959148416,-9.288930743540085,19.17088179000676,39.45301952114534,0.7769219249389271,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.34295959148416
7,31.762528623990313,14.851789650539171,3.104549774957575,-8.323101859556424,18.00648896703628,38.415319640694925,-7.275179527610992,16.535615188749258,37.3133162660776,-9.288930743540085,19.17088179000676,39.42331638832936,0.9053397570684851,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.3133162660776
8,31.729536580940767,14.85332054322306,3.1043889196829646,-8.323101859556424,18.00648896703628,38.382591313168874,-7.275179527610992,16.535615188749258,37.28033652452461,-9.288930743540085,19.17088179000676,39.390752543892525,1.0176045520926091,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.28033652452461
9,31.693543606792748,14.854928000205955,3.104217512739316,-8.323101859556424,18.00648896703628,38.346880646175876,-7.275179527610992,16.535615188749258,37.24435810894003,-9.288930743540085,19.17088179000676,39.35521727739506,1.11936227755978,0.5467671967289626,0.4326630105676209,0.13990004343531032,37.24435810894003
