time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904360576516204,14.89828378235908,3.1339508329885515,-8.384851938457047,18.042422146074326,38.552074899980575,-7.235842793941439,16.534015116367105,37.39156568098927,-9.319343445254374,19.176320833257797,39.49524209504482,0.0011295498457924978,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.39156568098927
1,31.900304266205875,14.898459827307395,3.133967238192147,-8.384851938457047,18.042422146074326,38.547970428179696,-7.235842793941439,16.534015116367105,37.387486482751214,-9.319343445254374,19.176320833257797,39.4911203982186,0.12569943245066043,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.387486482751214
2,31.891738493467646,14.898827556405283,3.133940403623184,-8.384851938457047,18.042422146074326,38.53947930298298,-7.235842793941439,16.534015116367105,37.3789532997613,-9.319343445254374,19.176320833257797,39.48265617674951,0.26128262264875834,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.3789532997613
3,31.878832109604605,14.899354768202803,3.133859911189903,-8.384851938457047,18.042422146074326,38.52680048593163,-7.235842793941439,16.534015116367105,37.366148962049884,-9.319343445254374,19.176320833257797,39.47005918659881,0.39186898583947793,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.366148962049884
4,31.8618345054053,14.900071656732775,3.133718467043084,-8.384851938457047,18.042422146074326,38.5102041123243,-7.235842793941439,16.534015116367105,37.34933223983504,-9.319343445254374,19.176320833257797,39.45360699148473,0.5153731026334243,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.34933223983504
5,31.84075720682423,14.901001768982155,3.1335124891962964,-8.384851938457047,18.042422146074326,38.48971188824032,-7.235842793941439,16.534015116367105,37.328519247326746,-9.319343445254374,19.176320833257797,39.43332492574035,0.6394814720854208,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.328519247326746
6,31.815536246124996,14.902173855985902,3.133237804948077,-8.384851938457047,18.042422146074326,38.465271724252396,-7.235842793941439,16.534015116367105,37.30365138017132,-9.319343445254374,19.176320833257797,39.409165124414876,0.7670726187499957,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.30365138017132
7,31.78610444112114,14.903581723820265,3.13289375780952,-8.384851938457047,18.042422146074326,38.43681850349368,-7.235842793941439,16.534015116367105,37.274662511274926,-9.319343445254374,19.176320833257797,39.38106315931992,0.8989523028999165,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.274662511274926
8,31.75327658606445,14.904653021303222,3.1322902872279488,-8.384851938457047,18.042422146074326,38.40571667046435,-7.235842793941439,16.534015116367105,37.2426227996354,-9.319343445254374,19.176320833257797,39.35058042393185,1.010542886902321,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.2426227996354
9,31.717328966435566,14.905727465137506,3.1316260597678,-8.384851938457047,18.042422146074326,38.371670380125785,-7.235842793941439,16.534015116367105,37.207544343777776,-9.319343445254374,19.176320833257797,39.31721580125959,1.1150528854607022,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.207544343777776
10,31.678809107087925,14.906542051918851,3.130908740948148,-8.384851938457047,18.042422146074326,38.33520705860848,-7.235842793941439,16.534015116367105,37.16996681229539,-9.319343445254374,19.176320833257797,39.28148944926385,1.2039890197320415,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.16996681229539
11,31.638315539664283,14.90700004578193,3.1302459069843933,-8.384851938457047,18.042422146074326,38.296616716387796,-7.235842793941439,16.534015116367105,37.130347329401445,-9.319343445254374,19.176320833257797,39.24358089280955,1.2733938847081423,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.130347329401445
12,31.596084143818175,14.907219252056816,3.1296418821452505,-8.384851938457047,18.042422146074326,38.25612178817273,-7.235842793941439,16.534015116367105,37.08891488386432,-9.319343445254374,19.176320833257797,39.203707831266016,1.3351077735362367,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.08891488386432
13,31.55246984965607,14.907093958414798,3.1291325116393565,-8.384851938457047,18.042422146074326,38.21397453129876,-7.235842793941439,16.534015116367105,37.04597751144912,-9.319343445254374,19.176320833257797,39.16208588415328,1.3822197997640358,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.04597751144912
14,31.507593450246006,14.906557782764498,3.1285822689827936,-8.384851938457047,18.042422146074326,38.17068594014087,-7.235842793941439,16.534015116367105,37.00183591726622,-9.319343445254374,19.176320833257797,39.11936567928677,1.423443601221644,0.9060528670536516,0.6828511696315174,0.004398506351774634,37.00183591726622
15,31.46139716432996,14.905819089746617,3.127988542864356,-8.384851938457047,18.042422146074326,38.126013760936324,-7.235842793941439,16.534015116367105,36.95643427981091,-9.319343445254374,19.176320833257797,39.07549790930597,1.4642067200544342,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.95643427981091
16,31.4137378908449,14.904908051368226,3.1273178208226375,-8.384851938457047,18.042422146074326,38.07995126532997,-7.235842793941439,16.534015116367105,36.90967390881831,-9.319343445254374,19.176320833257797,39.03047035983742,1.50854723854851,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.90967390881831
17,31.36435130602151,14.903957512738003,3.1265908667814446,-8.384851938457047,18.042422146074326,38.03229504853117,-7.235842793941439,16.534015116367105,36.861156868035465,-9.319343445254374,19.176320833257797,38.983936604439485,1.5606086889014887,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.861156868035465
18,31.31327064212764,14.903019058643036,3.125884816506283,-8.384851938457047,18.042422146074326,37.982896835186196,-7.235842793941439,16.534015116367105,36.8106656315317,-9.319343445254374,19.176320833257797,38.93553344152024,1.61084452620382,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.8106656315317
19,31.2603782828416,14.902593338406703,3.125285681842444,-8.384851938457047,18.042422146074326,37.93142734270106,-7.235842793941439,16.534015116367105,36.7582683300426,-9.319343445254374,19.176320833257797,38.884684051479205,1.6641576949017487,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.7582683300426
20,31.20544291057081,14.902609118607737,3.124693533765628,-8.384851938457047,18.042422146074326,37.87789064414344,-7.235842793941439,16.534015116367105,36.703813969075995,-9.319343445254374,19.176320833257797,38.8317594317905,1.7254713681079406,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.703813969075995
21,31.148368464561184,14.902980242850893,3.1241063264813844,-8.384851938457047,18.042422146074326,37.822197201668,-7.235842793941439,16.534015116367105,36.647209986874444,-9.319343445254374,19.176320833257797,38.77667233294701,1.7902950711121075,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.647209986874444
22,31.089095573657634,14.903693815268365,3.1235461252757517,-8.384851938457047,18.042422146074326,37.7642361294101,-7.235842793941439,16.534015116367105,36.58837979074752,-9.319343445254374,19.176320833257797,38.71928917728419,1.8573606092753188,0.9060528670536516,0.6828511696315174,0.004398506351774634,36.58837979074752
