time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92217205843043,14.799020192270898,3.1309419669716885,-8.31068116590102,18.025101450039028,38.504992931178904,-7.256474026168083,16.57962703277842,37.435417239773855,-9.271743268850852,19.22511467033394,39.47881504403453,0.00501038725580164,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.435417239773855
1,31.91844393636919,14.799068785226826,3.130951879495296,-8.31068116590102,18.025101450039028,38.50123607789222,-7.256474026168083,16.57962703277842,37.43167577377086,-9.271743268850852,19.22511467033394,39.475047985196824,0.1150201913162721,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.43167577377086
2,31.9106380032593,14.799275607104292,3.1309197263925115,-8.31068116590102,18.025101450039028,38.49352089458655,-7.256474026168083,16.57962703277842,37.423910198012464,-9.271743268850852,19.22511467033394,39.467365310749095,0.2367520118819963,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.423910198012464
3,31.89853351399223,14.79962368938008,3.1307904533931503,-8.31068116590102,18.025101450039028,38.481784814611885,-7.256474026168083,16.57962703277842,37.411972375194736,-9.271743268850852,19.22511467033394,39.45576103184687,0.36548080168465624,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.411972375194736
4,31.88220205661967,14.800160367207706,3.130560759521121,-8.31068116590102,18.025101450039028,38.46610855770766,-7.256474026168083,16.57962703277842,37.39593774383007,-9.271743268850852,19.22511467033394,39.44031906180256,0.4926151980972581,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.39593774383007
5,31.86164316410512,14.800927656975174,3.130226327238712,-8.31068116590102,18.025101450039028,38.44650382593949,-7.256474026168083,16.57962703277842,37.37581116187081,-9.271743268850852,19.22511467033394,39.421055363070856,0.6207728494199816,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.37581116187081
6,31.836807999608254,14.80196750949977,3.129784949940001,-8.31068116590102,18.025101450039028,38.42292797367446,-7.256474026168083,16.57962703277842,37.351546424366354,-9.271743268850852,19.22511467033394,39.397929385163565,0.7519937792513158,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.351546424366354
7,31.807667150842036,14.803324322264336,3.1292348799783367,-8.31068116590102,18.025101450039028,38.395356525629204,-7.256474026168083,16.57962703277842,37.32311620243574,-9.271743268850852,19.22511467033394,39.37091826467195,0.886337542821302,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.32311620243574
8,31.77513022214539,14.804422791127474,3.1283671702318894,-8.31068116590102,18.025101450039028,38.365305032593234,-7.256474026168083,16.57962703277842,37.291712788069134,-9.271743268850852,19.22511467033394,39.34175426049307,0.9976481532919518,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.291712788069134
9,31.73942535531424,14.805620016016555,3.1273850312301623,-8.31068116590102,18.025101450039028,38.33241547974729,-7.256474026168083,16.57962703277842,37.25729313711747,-9.271743268850852,19.22511467033394,39.30986936081373,1.104176399680386,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.25729313711747
10,31.701298863231226,14.806625370140315,3.1262980603955834,-8.31068116590102,18.025101450039028,38.29738026696647,-7.256474026168083,16.57962703277842,37.22059481022896,-9.271743268850852,19.22511467033394,39.27597661980377,1.1893353227345382,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.22059481022896
11,31.660935580677766,14.807509672637307,3.1251808277630495,-8.31068116590102,18.025101450039028,38.259620743579134,-7.256474026168083,16.57962703277842,37.18170357353876,-9.271743268850852,19.22511467033394,39.23996921758556,1.2691793883368507,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.18170357353876
12,31.618883684743242,14.808134289850802,3.124081243749444,-8.31068116590102,18.025101450039028,38.22013967078967,-7.256474026168083,16.57962703277842,37.14110571304883,-9.271743268850852,19.22511467033394,39.20220988410929,1.330000617194005,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.14110571304883
13,31.575040584087915,14.80857282930506,3.122985803410171,-8.31068116590102,18.025101450039028,38.17886438364676,-7.256474026168083,16.57962703277842,37.09857527487259,-9.271743268850852,19.22511467033394,39.16264778639045,1.391970526936372,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.09857527487259
14,31.530150891028413,14.808740239292133,3.12196797959965,-8.31068116590102,18.025101450039028,38.13636873858691,-7.256474026168083,16.57962703277842,37.054498888315685,-9.271743268850852,19.22511467033394,39.1213868469739,1.426475607214168,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.054498888315685
15,31.483742304968803,14.808608088138103,3.1208386417701743,-8.31068116590102,18.025101450039028,38.09262478714972,-7.256474026168083,16.57962703277842,37.0090018203127,-9.271743268850852,19.22511467033394,39.078807011425965,1.4740482303926519,0.5708997625364531,0.4804796623382862,0.032200732292506085,37.0090018203127
16,31.435823498787155,14.808355348747547,3.119643217063683,-8.31068116590102,18.025101450039028,38.04753118672541,-7.256474026168083,16.57962703277842,36.96205280121308,-9.271743268850852,19.22511467033394,39.03494597484794,1.5196095801745915,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.96205280121308
17,31.38616897732291,14.808059183648375,3.118354499314212,-8.31068116590102,18.025101450039028,38.00092523196965,-7.256474026168083,16.57962703277842,36.91344654506621,-9.271743268850852,19.22511467033394,38.9896686996966,1.5715910544796994,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.91344654506621
18,31.334682451467312,14.807754108740777,3.1169923994167696,-8.31068116590102,18.025101450039028,37.952663649843736,-7.256474026168083,16.57962703277842,36.86307065393284,-9.271743268850852,19.22511467033394,38.94281134910297,1.6262291766997323,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.86307065393284
19,31.28171221443543,14.807536781647336,3.115656633066026,-8.31068116590102,18.025101450039028,37.90285799893631,-7.256474026168083,16.57962703277842,36.81119149365051,-9.271743268850852,19.22511467033394,38.89438270321981,1.6693171683245345,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.81119149365051
20,31.22682882594585,14.807859973341932,3.1143768301036014,-8.31068116590102,18.025101450039028,37.850999017463685,-7.256474026168083,16.57962703277842,36.75734437389272,-9.271743268850852,19.22511467033394,38.843841414749434,1.7259990339399442,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.75734437389272
21,31.16982340275503,14.808652599883583,3.11308829936266,-8.31068116590102,18.025101450039028,37.797008109245596,-7.256474026168083,16.57962703277842,36.70137405651518,-9.271743268850852,19.22511467033394,38.79119934534122,1.7900537252242963,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.70137405651518
22,31.110633242503276,14.80987701672926,3.111810923046314,-8.31068116590102,18.025101450039028,37.74013961593817,-7.256474026168083,16.57962703277842,36.64320284491389,-9.271743268850852,19.22511467033394,38.736327447113325,1.8565448805819456,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.64320284491389
23,31.04921105530756,14.81149237894248,3.1105519435311617,-8.31068116590102,18.025101450039028,37.68099606270377,-7.256474026168083,16.57962703277842,36.58277859478172,-9.271743268850852,19.22511467033394,38.67915487251832,1.9248869003668212,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.58277859478172
24,30.98551475732115,14.813458837066685,3.109306987230861,-8.31068116590102,18.025101450039028,37.619544699326525,-7.256474026168083,16.57962703277842,36.51990989853599,-9.271743268850852,19.22511467033394,38.619452650992386,1.9948500978176105,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.51990989853599
25,30.919513547797983,14.815735560130673,3.1080727510220436,-8.31068116590102,18.025101450039028,37.55576216527955,-7.256474026168083,16.57962703277842,36.454206488292726,-9.271743268850852,19.22511467033394,38.55693853692387,2.0660273782095646,0.5708997625364531,0.4804796623382862,0.032200732292506085,36.454206488292726
