time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.657728517386953,14.880219838799793,-3.106617996007157,-8.332207844577503,17.996166510846077,38.10144520356057,-7.304331265052121,16.559986579251774,37.119905273610996,-9.254579858963792,19.170115567732935,39.01965056763765,1.137452233418256,0.695003798860561,0.33266000977609794,0.23875111301379287,37.119905273610996
11,31.61909468854971,14.87962180734476,-3.108636015322769,-8.332207844577503,17.996166510846077,38.07062304154053,-7.304331265052121,16.559986579251774,37.087043114732694,-9.254579858963792,19.170115567732935,38.98872661657338,1.216371420803752,0.695003798860561,0.33266000977609794,0.23875111301379287,37.087043114732694
12,31.57885299603777,14.87818654520237,-3.110776005035844,-8.332207844577503,17.996166510846077,38.038658213478946,-7.304331265052121,16.559986579251774,37.0529055417183,-9.254579858963792,19.170115567732935,38.95667877049561,1.2707228634642687,0.695003798860561,0.33266000977609794,0.23875111301379287,37.0529055417183
13,31.537112771888456,14.876026672146219,-3.113093294440932,-8.332207844577503,17.996166510846077,38.00587827829958,-7.304331265052121,16.559986579251774,37.01776527124609,-9.254579858963792,19.170115567732935,38.923828146053545,1.3214891246631404,0.695003798860561,0.33266000977609794,0.23875111301379287,37.01776527124609
14,31.493799643027227,14.873151545436262,-3.1156073678496132,-8.332207844577503,17.996166510846077,37.9722868949285,-7.304331265052121,16.559986579251774,36.9816062980584,-9.254579858963792,19.170115567732935,38.89017717976666,1.3731446292072684,0.695003798860561,0.33266000977609794,0.23875111301379287,36.9816062980584
15,31.44903357447918,14.869843150352187,-3.11826486063874,-8.332207844577503,17.996166510846077,37.9378042275928,-7.304331265052121,16.559986579251774,36.944200395921364,-9.254579858963792,19.170115567732935,38.855640609019765,1.419446308654807,0.695003798860561,0.33266000977609794,0.23875111301379287,36.944200395921364
16,31.402831989482713,14.866444944192045,-3.120997345651362,-8.332207844577503,17.996166510846077,37.902189551790684,-7.304331265052121,16.559986579251774,36.9043445914211,-9.254579858963792,19.170115567732935,38.81997114908304,1.4634148806966043,0.695003798860561,0.33266000977609794,0.23875111301379287,36.9043445914211
17,31.354914506333362,14.863091940805598,-3.123836975143404,-8.332207844577503,17.996166510846077,37.865291662457814,-7.304331265052121,16.559986579251774,36.86303884438108,-9.254579858963792,19.170115567732935,38.78301168637018,1.5155519597331453,0.695003798860561,0.33266000977609794,0.23875111301379287,36.86303884438108
18,31.30524223446906,14.85985022674815,-3.12671382925352,-8.332207844577503,17.996166510846077,37.82680127290759,-7.304331265052121,16.559986579251774,36.82008242761255,-9.254579858963792,19.170115567732935,38.744454855031094,1.568062218477983,0.695003798860561,0.33266000977609794,0.23875111301379287,36.82008242761255
19,31.2536883258465,14.856810388858031,-3.1296243733368834,-8.332207844577503,17.996166510846077,37.786186603368286,-7.304331265052121,16.559986579251774,36.7753422647389,-9.254579858963792,19.170115567732935,38.704159684508596,1.6246117891788725,0.695003798860561,0.33266000977609794,0.23875111301379287,36.7753422647389
20,31.20023043301519,14.854442478981559,-3.1324403190297976,-8.332207844577503,17.996166510846077,37.742219844363994,-7.304331265052121,16.559986579251774,36.72802593061763,-9.254579858963792,19.170115567732935,38.661603408936635,1.6813879916909846,0.695003798860561,0.33266000977609794,0.23875111301379287,36.72802593061763
21,31.144701287952675,14.852677575493999,-3.135241656384835,-8.332207844577503,17.996166510846077,37.69615037561759,-7.304331265052121,16.559986579251774,36.6776043225447,-9.254579858963792,19.170115567732935,38.61692750368989,1.744178518538366,0.695003798860561,0.33266000977609794,0.23875111301379287,36.6776043225447
22,31.087027533851796,14.85146114641426,-3.1380172575386354,-8.332207844577503,17.996166510846077,37.647866672671235,-7.304331265052121,16.559986579251774,36.625006884396846,-9.254579858963792,19.170115567732935,38.570015911198176,1.8096923086310561,0.695003798860561,0.33266000977609794,0.23875111301379287,36.625006884396846
23,31.027159242506553,14.850747110892486,-3.1407574538040697,-8.332207844577503,17.996166510846077,37.59728542320995,-7.304331265052121,16.559986579251774,36.57016550636127,-9.254579858963792,19.170115567732935,38.520781343640145,1.8770854894567333,0.695003798860561,0.33266000977609794,0.23875111301379287,36.57016550636127
24,30.965050874000344,14.850491395674302,3.1397230647807923,-8.332207844577503,17.996166510846077,37.54363375706169,-7.304331265052121,16.559986579251774,36.51303409591461,-9.254579858963792,19.170115567732935,38.469178231953535,1.9461599511687495,0.695003798860561,0.33266000977609794,0.23875111301379287,36.51303409591461
25,30.90066281220993,14.850651725700555,3.137048374252145,-8.332207844577503,17.996166510846077,37.48689441822628,-7.304331265052121,16.559986579251774,36.453025345328705,-9.254579858963792,19.170115567732935,38.41518757700427,2.0166778610308307,0.695003798860561,0.33266000977609794,0.23875111301379287,36.453025345328705
26,30.833966651730695,14.851188352977191,3.1343943413225666,-8.332207844577503,17.996166510846077,37.4277983113535,-7.304331265052121,16.559986579251774,36.38980008494316,-9.254579858963792,19.170115567732935,38.358817755451135,2.088262656045849,0.695003798860561,0.33266000977609794,0.23875111301379287,36.38980008494316
27,30.7649482673042,14.852066049812334,3.1317529884229294,-8.332207844577503,17.996166510846077,37.36635424041602,-7.304331265052121,16.559986579251774,36.324245514896866,-9.254579858963792,19.170115567732935,38.30008585445228,2.160437711404413,0.695003798860561,0.33266000977609794,0.23875111301379287,36.324245514896866
28,30.693599392702794,14.853252381300015,3.1291118926606574,-8.332207844577503,17.996166510846077,37.302589783994875,-7.304331265052121,16.559986579251774,36.25637002191099,-9.254579858963792,19.170115567732935,38.239032293479646,2.2329996480688656,0.695003798860561,0.33266000977609794,0.23875111301379287,36.25637002191099
29,30.619917522731324,14.854667047915173,3.1264466990871282,-8.332207844577503,17.996166510846077,37.235780391131506,-7.304331265052121,16.559986579251774,36.18620428337192,-9.254579858963792,19.170115567732935,38.17575061108845,2.305661196155886,0.695003798860561,0.33266000977609794,0.23875111301379287,36.18620428337192
30,30.547176126991324,14.856038876226197,3.123492985999617,-8.332207844577503,17.996166510846077,37.1699472734515,-7.304331265052121,16.559986579251774,36.116808317643375,-9.254579858963792,19.170115567732935,38.11389252569681,2.2768351512452156,0.695003798860561,0.33266000977609794,0.23875111301379287,36.116808317643375
31,30.47241180595922,14.857744561610783,3.1207655353541095,-8.332207844577503,17.996166510846077,37.10156899883328,-7.304331265052121,16.559986579251774,36.044184344305,-9.254579858963792,19.170115567732935,38.048317004769714,2.33951883592069,0.695003798860561,0.33266000977609794,0.23875111301379287,36.044184344305
32,30.395341728470832,14.859769996783205,3.118136499087977,-8.332207844577503,17.996166510846077,37.03066089357913,-7.304331265052121,16.559986579251774,35.969182698304095,-9.254579858963792,19.170115567732935,37.98010965347412,2.411526172924927,0.695003798860561,0.33266000977609794,0.23875111301379287,35.969182698304095
33,30.31580170652623,14.862015728817532,3.1155720017338813,-8.332207844577503,17.996166510846077,36.95713938849881,-7.304331265052121,16.559986579251774,35.89166749106219,-9.254579858963792,19.170115567732935,37.90922201325995,2.488597872011873,0.695003798860561,0.33266000977609794,0.23875111301379287,35.89166749106219
34,30.233501642005994,14.864613106914224,3.113117044156599,-8.332207844577503,17.996166510846077,36.8797721306713,-7.304331265052121,16.559986579251774,35.81130835129955,-9.254579858963792,19.170115567732935,37.83520743728637,2.5747074253882962,0.695003798860561,0.33266000977609794,0.23875111301379287,35.81130835129955
35,30.148447576568067,14.86750277462995,3.1107604057407516,-8.332207844577503,17.996166510846077,36.79897220939402,-7.304331265052121,16.559986579251774,35.72805453679285,-9.254579858963792,19.170115567732935,37.75757466527074,2.6606176657213068,0.695003798860561,0.33266000977609794,0.23875111301379287,35.72805453679285
36,30.060756321045194,14.870612094662144,3.1084917310865645,-8.332207844577503,17.996166510846077,36.7153782908186,-7.304331265052121,16.559986579251774,35.6409275943755,-9.254579858963792,19.170115567732935,37.67631337840598,2.7428143718641826,0.695003798860561,0.33266000977609794,0.23875111301379287,35.6409275943755
37,29.9704384581479,14.873951791658254,3.1063132441032386,-8.332207844577503,17.996166510846077,36.628995422889986,-7.304331265052121,16.559986579251774,35.55115151997244,-9.254579858963792,19.170115567732935,37.592169990635895,2.8248010868019535,0.695003798860561,0.33266000977609794,0.23875111301379287,35.55115151997244
38,29.87750050528213,14.877529528353369,3.1042229951201348,-8.332207844577503,17.996166510846077,36.53983239028373,-7.304331265052121,16.559986579251774,35.45873204267734,-9.254579858963792,19.170115567732935,37.50515524922351,2.9066984099320496,0.695003798860561,0.33266000977609794,0.23875111301379287,35.45873204267734
39,29.78195615854789,14.881346790828562,3.102221376795887,-8.332207844577503,17.996166510846077,36.44790111931665,-7.304331265052121,16.559986579251774,35.36368170165392,-9.254579858963792,19.170115567732935,37.41528065445796,2.988255452575571,0.695003798860561,0.33266000977609794,0.23875111301379287,35.36368170165392
40,29.683817181394787,14.88540566848377,3.10031017003965,-8.332207844577503,17.996166510846077,36.35269968851465,-7.304331265052121,16.559986579251774,35.26601071660928,-9.254579858963792,19.170115567732935,37.322551804713115,3.0695233698477717,0.695003798860561,0.33266000977609794,0.23875111301379287,35.26601071660928
41,29.583091225514053,14.88970929026448,3.0984910968248585,-8.332207844577503,17.996166510846077,36.25426145179048,-7.304331265052121,16.559986579251774,35.16572519606702,-9.254579858963792,19.170115567732935,37.22689611940361,3.1506225983541114,0.695003798860561,0.33266000977609794,0.23875111301379287,35.16572519606702
42,29.48025685200271,14.893966226626825,3.096702491211088,-8.332207844577503,17.996166510846077,36.15368541676995,-7.304331265052121,16.559986579251774,35.063164089364456,-9.254579858963792,19.170115567732935,37.12816205620916,3.216962611416866,0.695003798860561,0.33266000977609794,0.23875111301379287,35.063164089364456
43,29.375231426811517,14.898356686501291,3.0950026485679896,-8.332207844577503,17.996166510846077,36.05080350588578,-7.304331265052121,16.559986579251774,34.95763725574933,-9.254579858963792,19.170115567732935,37.02703072007226,3.28606634016978,0.695003798860561,0.33266000977609794,0.23875111301379287,34.95763725574933
44,29.26757034071529,14.90317831692483,3.0934563150983987,-8.332207844577503,17.996166510846077,35.9450713853657,-7.304331265052121,16.559986579251774,34.84949794712114,-9.254579858963792,19.170115567732935,36.922890445719496,3.368886800786767,0.695003798860561,0.33266000977609794,0.23875111301379287,34.84949794712114
45,29.162427466462624,14.908333906824632,3.091918604093018,-8.332207844577503,17.996166510846077,35.841831965797,-7.304331265052121,16.559986579251774,34.74386255979668,-9.254579858963792,19.170115567732935,36.82123278892637,3.297057745980699,0.695003798860561,0.33266000977609794,0.23875111301379287,34.74386255979668
46,29.059229639362098,14.913823782252567,3.090453030122463,-8.332207844577503,17.996166510846077,35.74042863262655,-7.304331265052121,16.559986579251774,34.64017357919721,-9.254579858963792,19.170115567732935,36.7213358509482,3.2415908283780666,0.695003798860561,0.33266000977609794,0.23875111301379287,34.64017357919721
47,28.95751842720294,14.919501568446282,3.0890668026325705,-8.332207844577503,17.996166510846077,35.64040026941917,-7.304331265052121,16.559986579251774,34.53798191851625,-9.254579858963792,19.170115567732935,36.62273152807393,3.19792857640114,0.695003798860561,0.33266000977609794,0.23875111301379287,34.53798191851625
48,28.854264568145933,14.925380927874112,3.087754961169412,-8.332207844577503,17.996166510846077,35.53872633284635,-7.304331265052121,16.559986579251774,34.4342599458099,-9.254579858963792,19.170115567732935,36.52240472091127,3.245363465773188,0.695003798860561,0.33266000977609794,0.23875111301379287,34.4342599458099
49,28.747829496721362,14.931790946811201,3.086487116911483,-8.332207844577503,17.996166510846077,35.43319839790841,-7.304331265052121,16.559986579251774,34.32734693748363,-9.254579858963792,19.170115567732935,36.41877383827269,3.341576795460601,0.695003798860561,0.33266000977609794,0.23875111301379287,34.32734693748363
50,28.63830538796405,14.938527877208564,3.085342957758708,-8.332207844577503,17.996166510846077,35.324371455728816,-7.304331265052121,16.559986579251774,34.21736308429533,-9.254579858963792,19.170115567732935,36.31175249764626,3.4338282261730324,0.695003798860561,0.33266000977609794,0.23875111301379287,34.21736308429533
51,28.52568613656858,14.94546354239268,3.0843020759811823,-8.332207844577503,17.996166510846077,35.21236350571023,-7.304331265052121,16.559986579251774,34.10430355074911,-9.254579858963792,19.170115567732935,36.20085725016932,3.526764160027027,0.695003798860561,0.33266000977609794,0.23875111301379287,34.10430355074911
52,28.40993465176003,14.952554459472207,3.0833456670380874,-8.332207844577503,17.996166510846077,35.097154533664295,-7.304331265052121,16.559986579251774,33.98812876241602,-9.254579858963792,19.170115567732935,36.08663299954132,3.621139312740691,0.695003798860561,0.33266000977609794,0.23875111301379287,33.98812876241602
53,28.290992789411906,14.959800693804182,3.0824690750900174,-8.332207844577503,17.996166510846077,34.978689754696845,-7.304331265052121,16.559986579251774,33.868561925661396,-9.254579858963792,19.170115567732935,35.96907086710391,3.717209551324429,0.695003798860561,0.33266000977609794,0.23875111301379287,33.868561925661396
54,28.168787969431094,14.967215689512226,3.081662425987961,-8.332207844577503,17.996166510846077,34.85690339151364,-7.304331265052121,16.559986579251774,33.74551973736063,-9.254579858963792,19.170115567732935,35.848115219890175,3.8151323298602797,0.695003798860561,0.33266000977609794,0.23875111301379287,33.74551973736063
55,28.04369823753985,14.97455463427087,3.0809075661292575,-8.332207844577503,17.996166510846077,34.73220190140538,-7.304331265052121,16.559986579251774,33.61964451964461,-9.254579858963792,19.170115567732935,35.72419171021409,3.900173121934378,0.695003798860561,0.33266000977609794,0.23875111301379287,33.61964451964461
56,27.917821196164056,14.981785180401914,3.080184222254376,-8.332207844577503,17.996166510846077,34.606696959906174,-7.304331265052121,16.559986579251774,33.49301581336961,-9.254579858963792,19.170115567732935,35.599432661299936,3.9200543157809036,0.695003798860561,0.33266000977609794,0.23875111301379287,33.49301581336961
57,27.79173036887556,14.988974170868657,3.079460927677951,-8.332207844577503,17.996166510846077,34.48098206001838,-7.304331265052121,16.559986579251774,33.366177500420115,-9.254579858963792,19.170115567732935,35.47446372063642,3.922391252866226,0.695003798860561,0.33266000977609794,0.23875111301379287,33.366177500420115
58,27.665833942222722,14.995553686583488,3.078550434989874,-8.332207844577503,17.996166510846077,34.35564966678275,-7.304331265052121,16.559986579251774,33.23943295512001,-9.254579858963792,19.170115567732935,35.35007133688578,3.9140007288581042,0.695003798860561,0.33266000977609794,0.23875111301379287,33.23943295512001
59,27.539759715301223,15.00206729419269,3.0776620807847195,-8.332207844577503,17.996166510846077,34.230127449713,-7.304331265052121,16.559986579251774,33.112533520800206,-9.254579858963792,19.170115567732935,35.22546651890367,3.9187361504556315,0.695003798860561,0.33266000977609794,0.23875111301379287,33.112533520800206
60,27.413399077400562,15.008617264934843,3.0768292230312007,-8.332207844577503,17.996166510846077,34.10427375316343,-7.304331265052121,16.559986579251774,32.985389056700676,-9.254579858963792,19.170115567732935,35.10047305724413,3.927755512638565,0.695003798860561,0.33266000977609794,0.23875111301379287,32.985389056700676
61,27.286806644694337,15.015189162092202,3.076039294173426,-8.332207844577503,17.996166510846077,33.97815388135991,-7.304331265052121,16.559986579251774,32.85804533213564,-9.254579858963792,19.170115567732935,34.975169217858245,3.936053810509897,0.695003798860561,0.33266000977609794,0.23875111301379287,32.85804533213564
62,27.16001980027707,15.021811774641328,3.075297378358981,-8.332207844577503,17.996166510846077,33.85179910032924,-7.304331265052121,16.559986579251774,32.73054137711403,-9.254579858963792,19.170115567732935,34.84958096217828,3.9441456280464684,0.695003798860561,0.33266000977609794,0.23875111301379287,32.73054137711403
63,27.033048354685583,15.02852766528673,3.0746165265003946,-8.332207844577503,17.996166510846077,33.72520584349025,-7.304331265052121,16.559986579251774,32.60289374646426,-9.254579858963792,19.170115567732935,34.72369119081432,3.9527467660333535,0.695003798860561,0.33266000977609794,0.23875111301379287,32.60289374646426
64,26.905874766546848,15.035381192410677,3.0740130301199113,-8.332207844577503,17.996166510846077,33.598340458444994,-7.304331265052121,16.559986579251774,32.475093961174025,-9.254579858963792,19.170115567732935,34.597449382790984,3.962509242815116,0.695003798860561,0.33266000977609794,0.23875111301379287,32.475093961174025
65,26.778473879057813,15.042412316858035,3.0734964464553176,-8.332207844577503,17.996166510846077,33.471167390919945,-7.304331265052121,16.559986579251774,32.34712116212873,-9.254579858963792,19.170115567732935,34.47081005702793,3.9734549857972317,0.695003798860561,0.33266000977609794,0.23875111301379287,32.34712116212873
66,26.650840572884253,15.049654045617999,3.0730715744635835,-8.332207844577503,17.996166510846077,33.34367538357861,-7.304331265052121,16.559986579251774,32.218971394811255,-9.254579858963792,19.170115567732935,34.34375693922034,3.9847641283723507,0.695003798860561,0.33266000977609794,0.23875111301379287,32.218971394811255
67,26.522944516627103,15.057128845327227,3.0727424201732987,-8.332207844577503,17.996166510846077,33.21571294568738,-7.304331265052121,16.559986579251774,32.09061568359643,-9.254579858963792,19.170115567732935,34.216250749616975,3.9970011409980692,0.695003798860561,0.33266000977609794,0.23875111301379287,32.09061568359643
68,26.394819178029753,15.064831307164892,3.072486718923469,-8.332207844577503,17.996166510846077,33.0874426125083,-7.304331265052121,16.559986579251774,31.96207101888036,-9.254579858963792,19.170115567732935,34.08836611194121,4.008434263639817,0.695003798860561,0.33266000977609794,0.23875111301379287,31.96207101888036
69,26.266386144257194,15.072831958481807,3.0723292746528523,-8.332207844577503,17.996166510846077,32.95881629692703,-7.304331265052121,16.559986579251774,31.833272855383857,-9.254579858963792,19.170115567732935,33.95997447779857,4.021770932312498,0.695003798860561,0.33266000977609794,0.23875111301379287,31.833272855383857
70,26.137646818088594,15.081112101929401,3.0722578232014865,-8.332207844577503,17.996166510846077,32.829840051239124,-7.304331265052121,16.559986579251774,31.704214614026704,-9.254579858963792,19.170115567732935,33.83110096423846,4.034485373399223,0.695003798860561,0.33266000977609794,0.23875111301379287,31.704214614026704
71,26.0086886012338,15.089616635131247,3.072239590055038,-8.332207844577503,17.996166510846077,32.70061405908943,-7.304331265052121,16.559986579251774,31.574962714126755,-9.254579858963792,19.170115567732935,33.70189668805478,4.043906009600533,0.695003798860561,0.33266000977609794,0.23875111301379287,31.574962714126755
72,25.879588706645244,15.09831351108245,3.072248914390255,-8.332207844577503,17.996166510846077,32.57122468257364,-7.304331265052121,16.559986579251774,31.445577205190855,-9.254579858963792,19.170115567732935,33.5724880514213,4.050430431848207,0.695003798860561,0.33266000977609794,0.23875111301379287,31.445577205190855
73,25.750390053230596,15.107180220706915,3.072270747818147,-8.332207844577503,17.996166510846077,32.441720494481146,-7.304331265052121,16.559986579251774,31.31609119822358,-9.254579858963792,19.170115567732935,33.442947066868996,4.055120051329172,0.695003798860561,0.33266000977609794,0.23875111301379287,31.31609119822358
74,25.621121969881777,15.116195864020394,3.072290008775888,-8.332207844577503,17.996166510846077,32.31213640332101,-7.304331265052121,16.559986579251774,31.186524114310092,-9.254579858963792,19.170115567732935,33.31333214554559,4.058417919678067,0.695003798860561,0.33266000977609794,0.23875111301379287,31.186524114310092
75,25.491808256540356,15.125338467965864,3.0722946115161434,-8.332207844577503,17.996166510846077,32.182501076483426,-7.304331265052121,16.559986579251774,31.056892161340993,-9.254579858963792,19.170115567732935,33.18369072474834,4.060532950652783,0.695003798860561,0.33266000977609794,0.23875111301379287,31.056892161340993
76,25.36247024316412,15.134585277139212,3.0722713644981177,-8.332207844577503,17.996166510846077,32.052841079608335,-7.304331265052121,16.559986579251774,30.927208313623254,-9.254579858963792,19.170115567732935,33.05406986803279,4.061591446909325,0.695003798860561,0.33266000977609794,0.23875111301379287,30.927208313623254
77,25.233127879684037,15.143915430344363,3.072206906737773,-8.332207844577503,17.996166510846077,31.923181509995924,-7.304331265052121,16.559986579251774,30.79748392448027,-9.254579858963792,19.170115567732935,32.92451546253787,4.061697376676496,0.695003798860561,0.33266000977609794,0.23875111301379287,30.79748392448027
78,25.103799726647495,15.15330972501872,3.0720931864722845,-8.332207844577503,17.996166510846077,31.793544531260153,-7.304331265052121,16.559986579251774,30.6677328195804,-9.254579858963792,19.170115567732935,32.79506212676426,4.060953453030628,0.695003798860561,0.33266000977609794,0.23875111301379287,30.6677328195804
79,24.97454239836841,15.16272138769583,3.071937424107048,-8.332207844577503,17.996166510846077,31.663988247229664,-7.304331265052121,16.559986579251774,30.538020004626386,-9.254579858963792,19.170115567732935,32.6657560345027,4.057856300906905,0.695003798860561,0.33266000977609794,0.23875111301379287,30.538020004626386
80,24.84534907126448,15.17213348862225,3.0717198089904163,-8.332207844577503,17.996166510846077,31.534512557219923,-7.304331265052121,16.559986579251774,30.408325105322177,-9.254579858963792,19.170115567732935,32.5366280492091,4.054892542876814,0.695003798860561,0.33266000977609794,0.23875111301379287,30.408325105322177
81,24.716222659820186,15.18154086700675,3.0714379941948815,-8.332207844577503,17.996166510846077,31.405121470186863,-7.304331265052121,16.559986579251774,30.27864971278048,-9.254579858963792,19.170115567732935,32.40768582509284,4.0518139437008855,0.695003798860561,0.33266000977609794,0.23875111301379287,30.27864971278048
82,24.587171025625366,15.190938696364794,3.0710929262473297,-8.332207844577503,17.996166510846077,31.275823032317348,-7.304331265052121,16.559986579251774,30.149002804534952,-9.254579858963792,19.170115567732935,32.278935877277526,4.04846518900934,0.695003798860561,0.33266000977609794,0.23875111301379287,30.149002804534952
83,24.45819878629172,15.200324675244016,3.0706849030565886,-8.332207844577503,17.996166510846077,31.146622058964475,-7.304331265052121,16.559986579251774,30.01938949285313,-9.254579858963792,19.170115567732935,32.1503234129299,4.044985022980515,0.695003798860561,0.33266000977609794,0.23875111301379287,30.01938949285313
84,24.329307489679465,15.209700189090272,3.0702175779508023,-8.332207844577503,17.996166510846077,31.01751912430737,-7.304331265052121,16.559986579251774,29.889814089774738,-9.254579858963792,19.170115567732935,32.02170304807659,4.041501180238213,0.695003798860561,0.33266000977609794,0.23875111301379287,29.889814089774738
85,24.200495751408695,15.219068712232845,3.069698667062781,-8.332207844577503,17.996166510846077,30.88851061047334,-7.304331265052121,16.559986579251774,29.760280856207228,-9.254579858963792,19.170115567732935,31.893230219489244,4.03812706140816,0.695003798860561,0.33266000977609794,0.23875111301379287,29.760280856207228
86,24.07175974020171,15.228435354023539,3.069135643395229,-8.332207844577503,17.996166510846077,30.759590389355797,-7.304331265052121,16.559986579251774,29.630791310354855,-9.254579858963792,19.170115567732935,31.76489109273436,4.03495658921596,0.695003798860561,0.33266000977609794,0.23875111301379287,29.630791310354855
87,23.943093735618138,15.237807386394882,3.068535898029935,-8.332207844577503,17.996166510846077,30.630750288326155,-7.304331265052121,16.559986579251774,29.50134486347212,-9.254579858963792,19.170115567732935,31.636669869058306,4.032063904576724,0.695003798860561,0.33266000977609794,0.23875111301379287,29.50134486347212
88,23.81449040083334,15.24719200612903,3.0679081109119744,-8.332207844577503,17.996166510846077,30.501980147655733,-7.304331265052121,16.559986579251774,29.37194024383067,-9.254579858963792,19.170115567732935,31.50854743600924,4.029505378166854,0.695003798860561,0.33266000977609794,0.23875111301379287,29.37194024383067
89,23.68594164346224,15.256598424551308,3.0672582625571496,-8.332207844577503,17.996166510846077,30.37326962032545,-7.304331265052121,16.559986579251774,29.24257327499424,-9.254579858963792,19.170115567732935,31.38050726909077,4.027314446561345,0.695003798860561,0.33266000977609794,0.23875111301379287,29.24257327499424
90,23.557438687530865,15.266035467535186,3.0665954904862116,-8.332207844577503,17.996166510846077,30.24460679791624,-7.304331265052121,16.559986579251774,29.113241415284357,-9.254579858963792,19.170115567732935,31.25252803284267,4.02551209519969,0.695003798860561,0.33266000977609794,0.23875111301379287,29.113241415284357
91,23.428972708092562,15.275511786887261,3.0659265847811006,-8.332207844577503,17.996166510846077,30.115980356117362,-7.304331265052121,16.559986579251774,28.98394032373446,-9.254579858963792,19.170115567732935,31.1245913932211,4.024099464733686,0.695003798860561,0.33266000977609794,0.23875111301379287,28.98394032373446
92,23.30053518075245,15.285035963533545,3.0652574556741485,-8.332207844577503,17.996166510846077,29.987379492992723,-7.304331265052121,16.559986579251774,28.854665288551974,-9.254579858963792,19.170115567732935,30.996680444514745,4.023064626772537,0.695003798860561,0.33266000977609794,0.23875111301379287,28.854665288551974
93,23.172118065793658,15.29461568460092,3.0645940091322736,-8.332207844577503,17.996166510846077,29.85879393171041,-7.304331265052121,16.559986579251774,28.725412108763134,-9.254579858963792,19.170115567732935,30.86877881234162,4.0223856827072915,0.695003798860561,0.33266000977609794,0.23875111301379287,28.725412108763134
94,23.04371413014785,15.304258310117405,3.0639409677891574,-8.332207844577503,17.996166510846077,29.730214534793546,-7.304331265052121,16.559986579251774,28.59617651971054,-9.254579858963792,19.170115567732935,30.740872480563404,4.022030806305781,0.695003798860561,0.33266000977609794,0.23875111301379287,28.59617651971054
