time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96323064159645,14.897935780088874,-3.1209210849641944,-8.357471446492145,17.98672651153245,38.48824803799544,-7.297200651282476,16.553224920552935,37.4580093629305,-9.283899456664805,19.18378535003946,39.409163622218614,0.012258200572994973,0.951058164199654,0.4760818502784292,0.13882431799641648,37.4580093629305
1,31.96004499556754,14.897945773363201,-3.1208762366591474,-8.357471446492145,17.98672651153245,38.48488837478322,-7.297200651282476,16.553224920552935,37.454719237856956,-9.283899456664805,19.18378535003946,39.40580571102043,0.09810102688872038,0.951058164199654,0.4760818502784292,0.13882431799641648,37.454719237856956
2,31.953094119661028,14.897909008195418,-3.12084317043378,-8.357471446492145,17.98672651153245,38.47780924311901,-7.297200651282476,16.553224920552935,37.44769126751175,-9.283899456664805,19.18378535003946,39.39872856779401,0.20984932723801952,0.951058164199654,0.4760818502784292,0.13882431799641648,37.44769126751175
3,31.941868789407366,14.897842020643488,-3.1209393204913702,-8.357471446492145,17.98672651153245,38.46695972283543,-7.297200651282476,16.553224920552935,37.43669191369455,-9.283899456664805,19.18378535003946,39.3878740845153,0.3373987186232312,0.951058164199654,0.4760818502784292,0.13882431799641648,37.43669191369455
4,31.926247196688053,14.897762088085496,-3.121203338069037,-8.357471446492145,17.98672651153245,38.452369172751176,-7.297200651282476,16.553224920552935,37.421690401553995,-9.283899456664805,19.18378535003946,39.373268892923505,0.46915254783244664,0.951058164199654,0.4760818502784292,0.13882431799641648,37.421690401553995
5,31.906236132214275,14.897736777120707,-3.12163426514847,-8.357471446492145,17.98672651153245,38.43404226249872,-7.297200651282476,16.553224920552935,37.40269271760345,-9.283899456664805,19.18378535003946,39.35491563089702,0.6015493930572077,0.951058164199654,0.4760818502784292,0.13882431799641648,37.40269271760345
6,31.88184960681901,14.897842667946826,-3.12221180949658,-8.357471446492145,17.98672651153245,38.41191579609805,-7.297200651282476,16.553224920552935,37.37966701527059,-9.283899456664805,19.18378535003946,39.33274987812733,0.7349136829737183,0.951058164199654,0.4760818502784292,0.13882431799641648,37.37966701527059
7,31.853177240447838,14.898125464346993,-3.1229528876529202,-8.357471446492145,17.98672651153245,38.38614682967664,-7.297200651282476,16.553224920552935,37.35274394219259,-9.283899456664805,19.18378535003946,39.306926337214705,0.8675520803224224,0.951058164199654,0.4760818502784292,0.13882431799641648,37.35274394219259
8,31.82136291420704,14.898733481753005,-3.1238323980264155,-8.357471446492145,17.98672651153245,38.35778474315064,-7.297200651282476,16.553224920552935,37.32301157712024,-9.283899456664805,19.18378535003946,39.27849137188632,0.9709878697045202,0.951058164199654,0.4760818502784292,0.13882431799641648,37.32301157712024
9,31.786510114162002,14.899528767929406,-3.1248879869497936,-8.357471446492145,17.98672651153245,38.32707802307289,-7.297200651282476,16.553224920552935,37.290660247053516,-9.283899456664805,19.18378535003946,39.24769563852801,1.07282578831942,0.951058164199654,0.4760818502784292,0.13882431799641648,37.290660247053516
10,31.74933438293238,14.900395265123448,-3.1260825354809114,-8.357471446492145,17.98672651153245,38.29459570350675,-7.297200651282476,16.553224920552935,37.256317024084986,-9.283899456664805,19.18378535003946,39.215113963614186,1.155076283914137,0.951058164199654,0.4760818502784292,0.13882431799641648,37.256317024084986
11,31.709941683359894,14.901292864261073,-3.127371075050465,-8.357471446492145,17.98672651153245,38.26026798003398,-7.297200651282476,16.553224920552935,37.21998212070049,-9.283899456664805,19.18378535003946,39.18068032850482,1.2346907866334602,0.951058164199654,0.4760818502784292,0.13882431799641648,37.21998212070049
12,31.668601254628847,14.901933350967754,-3.1287078880870625,-8.357471446492145,17.98672651153245,38.22361999825178,-7.297200651282476,16.553224920552935,37.1818123335786,-9.283899456664805,19.18378535003946,39.14449125971577,1.304034504617215,0.951058164199654,0.4760818502784292,0.13882431799641648,37.1818123335786
13,31.62528251324312,14.902111959575452,-3.1301674860509454,-8.357471446492145,17.98672651153245,38.1852293371342,-7.297200651282476,16.553224920552935,37.14194962544595,-9.283899456664805,19.18378535003946,39.10680626511013,1.3732850918245,0.951058164199654,0.4760818502784292,0.13882431799641648,37.14194962544595
14,31.58017614181491,14.901835682950797,-3.1317434801232045,-8.357471446492145,17.98672651153245,38.145445056581636,-7.297200651282476,16.553224920552935,37.09977042195569,-9.283899456664805,19.18378535003946,39.0677921924827,1.4350258516967798,0.951058164199654,0.4760818502784292,0.13882431799641648,37.09977042195569
15,31.533566739220397,14.900825939738953,-3.1334117316953694,-8.357471446492145,17.98672651153245,38.104468947966176,-7.297200651282476,16.553224920552935,37.05620204207136,-9.283899456664805,19.18378535003946,39.02764407064972,1.4836855554989523,0.951058164199654,0.4760818502784292,0.13882431799641648,37.05620204207136
16,31.485018132373582,14.899203938628524,-3.135232282081503,-8.357471446492145,17.98672651153245,38.06206970801619,-7.297200651282476,16.553224920552935,37.01097544330618,-9.283899456664805,19.18378535003946,38.9861576563738,1.5445043283152462,0.951058164199654,0.4760818502784292,0.13882431799641648,37.01097544330618
17,31.43468215757272,14.897214953639098,-3.13713648790959,-8.357471446492145,17.98672651153245,38.018169787546924,-7.297200651282476,16.553224920552935,36.96411912615844,-9.283899456664805,19.18378535003946,38.94321783340701,1.5991939287349572,0.951058164199654,0.4760818502784292,0.13882431799641648,36.96411912615844
18,31.382664856646727,14.895133220240703,-3.139056946852875,-8.357471446492145,17.98672651153245,37.97264944208769,-7.297200651282476,16.553224920552935,36.91561737818659,-9.283899456664805,19.18378535003946,38.89866733869606,1.6489809608215245,0.951058164199654,0.4760818502784292,0.13882431799641648,36.91561737818659
19,31.32872765003726,14.893054815197992,-3.1410281258640302,-8.357471446492145,17.98672651153245,37.92526641261796,-7.297200651282476,16.553224920552935,36.86529565169041,-9.283899456664805,19.18378535003946,38.85240053838888,1.705890646248695,0.951058164199654,0.4760818502784292,0.13882431799641648,36.86529565169041
20,31.272774518373307,14.891042696357404,3.140157640759632,-8.357471446492145,17.98672651153245,37.87503870881855,-7.297200651282476,16.553224920552935,36.81301751782565,-9.283899456664805,19.18378535003946,38.80423444482719,1.7657492811216238,0.951058164199654,0.4760818502784292,0.13882431799641648,36.81301751782565
21,31.214626857245225,14.889279207252974,3.1382583823551906,-8.357471446492145,17.98672651153245,37.822335140164654,-7.297200651282476,16.553224920552935,36.75781304049208,-9.283899456664805,19.18378535003946,38.753488716945334,1.8302820375582596,0.951058164199654,0.4760818502784292,0.13882431799641648,36.75781304049208
22,31.15457922502034,14.888012817281085,3.1364524535069385,-8.357471446492145,17.98672651153245,37.76746768671919,-7.297200651282476,16.553224920552935,36.70014150740664,-9.283899456664805,19.18378535003946,38.70048142302449,1.886226814695699,0.951058164199654,0.4760818502784292,0.13882431799641648,36.70014150740664
23,31.09243903537428,14.887260262268974,3.134676271653867,-8.357471446492145,17.98672651153245,37.710425182438684,-7.297200651282476,16.553224920552935,36.640339535227056,-9.283899456664805,19.18378535003946,38.6452665547788,1.9491262048567404,0.951058164199654,0.4760818502784292,0.13882431799641648,36.640339535227056
24,31.028128628715557,14.886982186918486,3.1329466038083953,-8.357471446492145,17.98672651153245,37.651081822776334,-7.297200651282476,16.553224920552935,36.578307543397315,-9.283899456664805,19.18378535003946,38.58770124718167,2.015006363651334,0.951058164199654,0.4760818502784292,0.13882431799641648,36.578307543397315
25,30.9616067407254,14.887133758162458,3.1312642729771856,-8.357471446492145,17.98672651153245,37.58939386734135,-7.297200651282476,16.553224920552935,36.51400322510268,-9.283899456664805,19.18378535003946,38.527741081404024,2.0826139861910766,0.951058164199654,0.4760818502784292,0.13882431799641648,36.51400322510268
26,30.892834940159293,14.887673801964278,3.1296236708493836,-8.357471446492145,17.98672651153245,37.525338896742646,-7.297200651282476,16.553224920552935,36.44739557523988,-9.283899456664805,19.18378535003946,38.46536954522387,2.1517756744560046,0.951058164199654,0.4760818502784292,0.13882431799641648,36.44739557523988
27,30.821783718978406,14.888518871679379,3.127994844740072,-8.357471446492145,17.98672651153245,37.458378717263535,-7.297200651282476,16.553224920552935,36.378495215678974,-9.283899456664805,19.18378535003946,38.400674643847715,2.2221208028622823,0.951058164199654,0.4760818502784292,0.13882431799641648,36.378495215678974
28,30.748438884440215,14.889652519658476,3.1263721385607273,-8.357471446492145,17.98672651153245,37.388824989422645,-7.297200651282476,16.553224920552935,36.30729557060531,-9.283899456664805,19.18378535003946,38.333664400119616,2.2931713352812597,0.951058164199654,0.4760818502784292,0.13882431799641648,36.30729557060531
29,30.672792340289387,14.891044341245674,3.1247570544864622,-8.357471446492145,17.98672651153245,37.316951978134114,-7.297200651282476,16.553224920552935,36.23327910963703,-9.283899456664805,19.18378535003946,38.26402540604196,2.3646691455753195,0.951058164199654,0.4760818502784292,0.13882431799641648,36.23327910963703
30,30.5948414614389,14.892668098759614,3.123180849323588,-8.357471446492145,17.98672651153245,37.24268411460246,-7.297200651282476,16.553224920552935,36.15655767573896,-9.283899456664805,19.18378535003946,38.19137570923245,2.436384993157244,0.951058164199654,0.4760818502784292,0.13882431799641648,36.15655767573896
31,30.518215436428772,14.894540132834074,3.1212656120379503,-8.357471446492145,17.98672651153245,37.170538141965544,-7.297200651282476,16.553224920552935,36.08142928750513,-9.283899456664805,19.18378535003946,38.12119488139029,2.3961898613745047,0.951058164199654,0.4760818502784292,0.13882431799641648,36.08142928750513
32,30.43944181086611,14.896642132364615,3.119702841953961,-8.357471446492145,17.98672651153245,37.09541718715797,-7.297200651282476,16.553224920552935,36.00387386410038,-9.283899456664805,19.18378535003946,38.04767650226888,2.4626988498530045,0.951058164199654,0.4760818502784292,0.13882431799641648,36.00387386410038
33,30.358191204640104,14.898899285011622,3.1182012711833056,-8.357471446492145,17.98672651153245,37.017677041874514,-7.297200651282476,16.553224920552935,35.923794099349706,-9.283899456664805,19.18378535003946,37.97147567568907,2.5399797784446916,0.951058164199654,0.4760818502784292,0.13882431799641648,35.923794099349706
34,30.27447917463699,14.901256969241102,3.1167195171714317,-8.357471446492145,17.98672651153245,36.93743148608207,-7.297200651282476,16.553224920552935,35.84123956239399,-9.283899456664805,19.18378535003946,37.89274886421819,2.616853120808897,0.951058164199654,0.4760818502784292,0.13882431799641648,35.84123956239399
35,30.188069733962685,14.903835546774085,3.1152747699861933,-8.357471446492145,17.98672651153245,36.85406279618992,-7.297200651282476,16.553224920552935,35.75595759931583,-9.283899456664805,19.18378535003946,37.811198992376525,2.7010159954637976,0.951058164199654,0.4760818502784292,0.13882431799641648,35.75595759931583
36,30.09898240512275,14.906578183170918,3.113844461200866,-8.357471446492145,17.98672651153245,36.76754149209468,-7.297200651282476,16.553224920552935,35.667987009313364,-9.283899456664805,19.18378535003946,37.726923151641536,2.784597091718033,0.951058164199654,0.4760818502784292,0.13882431799641648,35.667987009313364
37,30.00723353860689,14.909478003128445,3.1124231496918404,-8.357471446492145,17.98672651153245,36.67834227481122,-7.297200651282476,16.553224920552935,35.57734862279609,-9.283899456664805,19.18378535003946,37.639956218336806,2.867749714693906,0.951058164199654,0.4760818502784292,0.13882431799641648,35.57734862279609
38,29.912840672146565,14.912536286866143,3.111009574874224,-8.357471446492145,17.98672651153245,36.58648487630055,-7.297200651282476,16.553224920552935,35.483484828039835,-9.283899456664805,19.18378535003946,37.54957253449774,2.9504389177658616,0.951058164199654,0.4760818502784292,0.13882431799641648,35.483484828039835
39,29.81582197326684,14.915756236225402,3.109606268434549,-8.357471446492145,17.98672651153245,36.49198266066043,-7.297200651282476,16.553224920552935,35.38679749664514,-9.283899456664805,19.18378535003946,37.456511953982826,3.032637081533286,0.951058164199654,0.4760818502784292,0.13882431799641648,35.38679749664514
40,29.71619216720629,14.919143313936116,3.10821527848906,-8.357471446492145,17.98672651153245,36.39484634176302,-7.297200651282476,16.553224920552935,35.28749486671996,-9.283899456664805,19.18378535003946,37.36080431700347,3.1144472420681972,0.951058164199654,0.4760818502784292,0.13882431799641648,35.28749486671996
41,29.61443196482794,14.922417799620137,3.106788179466863,-8.357471446492145,17.98672651153245,36.29565431602209,-7.297200651282476,16.553224920552935,35.1860810410356,-9.283899456664805,19.18378535003946,37.26307868852887,3.1814992782324705,0.951058164199654,0.4760818502784292,0.13882431799641648,35.1860810410356
42,29.510478139882164,14.925752772461918,3.1053831837921884,-8.357471446492145,17.98672651153245,36.194230924873835,-7.297200651282476,16.553224920552935,35.08247030196996,-9.283899456664805,19.18378535003946,37.16309901140617,3.250668314481812,0.951058164199654,0.4760818502784292,0.13882431799641648,35.08247030196996
43,29.40388848919709,14.929452798279986,3.1040682472791423,-8.357471446492145,17.98672651153245,36.08999899890017,-7.297200651282476,16.553224920552935,34.97619008004082,-9.283899456664805,19.18378535003946,37.060217278894896,3.3334184928738373,0.951058164199654,0.4760818502784292,0.13882431799641648,34.97619008004082
44,29.29465956417669,14.933427379365245,3.102803783185407,-8.357471446492145,17.98672651153245,35.983030434075744,-7.297200651282476,16.553224920552935,34.86725099856505,-9.283899456664805,19.18378535003946,36.954546358625606,3.416174767934214,0.951058164199654,0.4760818502784292,0.13882431799641648,34.86725099856505
45,29.18547947887361,14.937192354642752,3.1014858065308655,-8.357471446492145,17.98672651153245,35.87574048448703,-7.297200651282476,16.553224920552935,34.758386806863406,-9.283899456664805,19.18378535003946,36.84908847254492,3.417496463831644,0.951058164199654,0.4760818502784292,0.13882431799641648,34.758386806863406
46,29.07867862432799,14.941561149516305,3.10038078842272,-8.357471446492145,17.98672651153245,35.770295742833646,-7.297200651282476,16.553224920552935,34.651819342872514,-9.283899456664805,19.18378535003946,36.74537738659496,3.349565355684705,0.951058164199654,0.4760818502784292,0.13882431799641648,34.651819342872514
47,28.973605306453873,14.94615417406092,3.0993146371904663,-8.357471446492145,17.98672651153245,35.666517617276,-7.297200651282476,16.553224920552935,34.546961061974244,-9.283899456664805,19.18378535003946,36.64327521647179,3.2995942548209474,0.951058164199654,0.4760818502784292,0.13882431799641648,34.546961061974244
48,28.8676059567896,14.950843217182117,3.0982428473549146,-8.357471446492145,17.98672651153245,35.5618194850794,-7.297200651282476,16.553224920552935,34.441177760515636,-9.283899456664805,19.18378535003946,36.53980010497199,3.32890501552103,0.951058164199654,0.4760818502784292,0.13882431799641648,34.441177760515636
49,28.75860744239354,14.956058902098428,3.097139113966619,-8.357471446492145,17.98672651153245,35.454145132034164,-7.297200651282476,16.553224920552935,34.33191310030641,-9.283899456664805,19.18378535003946,36.43325988622269,3.4200386259074573,0.951058164199654,0.4760818502784292,0.13882431799641648,34.33191310030641
50,28.646500936062306,14.961622697619061,3.096111595408796,-8.357471446492145,17.98672651153245,35.34325204699622,-7.297200651282476,16.553224920552935,34.2194180155033,-9.283899456664805,19.18378535003946,36.32342193774331,3.5128138868712613,0.951058164199654,0.4760818502784292,0.13882431799641648,34.2194180155033
