time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88006316211948,14.978421377881714,3.1405734303584283,-8.301370249640627,18.050651811182465,38.424896413531975,-7.325676144929488,16.53649376360531,37.447848794621244,-9.248492382332957,19.17022619247188,39.37359951331337,0.005340637846660738,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.447848794621244
1,31.875683348513533,14.978694894590797,3.140588806705558,-8.301370249640627,18.050651811182465,38.42047124935616,-7.325676144929488,16.53649376360531,37.44344722175247,-9.248492382332957,19.17022619247188,39.36915800988007,0.13650934442816065,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.44344722175247
2,31.86669236433558,14.979179456073961,3.140562972173149,-8.301370249640627,18.050651811182465,38.41155169117549,-7.325676144929488,16.53649376360531,37.43448709714134,-9.248492382332957,19.17022619247188,39.360264169709616,0.27592907518202436,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.43448709714134
3,31.853412146236042,14.979826182819565,3.140484640700097,-8.301370249640627,18.050651811182465,38.39849221441584,-7.325676144929488,16.53649376360531,37.42130543245657,-9.248492382332957,19.17022619247188,39.34728418476754,0.4055465666480067,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.42130543245657
4,31.83606052667345,14.980610932322316,3.140366609058733,-8.301370249640627,18.050651811182465,38.38147421648726,-7.325676144929488,16.53649376360531,37.40410350947674,-9.248492382332957,19.17022619247188,39.330386322293606,0.5288127478042315,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.40410350947674
5,31.814748668755836,14.981568726131078,3.1402113320585006,-8.301370249640627,18.050651811182465,38.36060169399239,-7.325676144929488,16.53649376360531,37.382989095082664,-9.248492382332957,19.17022619247188,39.30967197627405,0.6496948818338372,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.382989095082664
6,31.78942040835566,14.982694818540018,3.140010971563796,-8.301370249640627,18.050651811182465,38.33584097754727,-7.325676144929488,16.53649376360531,37.35791636086763,-9.248492382332957,19.17022619247188,39.28511555676934,0.7738517710965104,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.35791636086763
7,31.759924681541573,14.983977733416275,3.139762838099863,-8.301370249640627,18.050651811182465,38.3070488303195,-7.325676144929488,16.53649376360531,37.32873790916666,-9.248492382332957,19.17022619247188,39.25657661994832,0.9044823545261848,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.32873790916666
8,31.726807939792586,14.984908207204757,3.139345104954125,-8.301370249640627,18.050651811182465,38.27512299271745,-7.325676144929488,16.53649376360531,37.29616296798119,-9.248492382332957,19.17022619247188,39.225079392160936,1.0213684468923305,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.29616296798119
9,31.691031746751545,14.985530363208492,3.1388659180497145,-8.301370249640627,18.050651811182465,38.2407155769139,-7.325676144929488,16.53649376360531,37.26101142878539,-9.248492382332957,19.17022619247188,39.1911645318152,1.1124222711980654,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.26101142878539
10,31.653141163713904,14.985803596393206,3.138474724609022,-8.301370249640627,18.050651811182465,38.20394404761975,-7.325676144929488,16.53649376360531,37.22363272868361,-9.248492382332957,19.17022619247188,39.15479570534387,1.1859065329159832,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.22363272868361
11,31.613166465046834,14.985822411135066,3.138151736091501,-8.301370249640627,18.050651811182465,38.164894660331406,-7.325676144929488,16.53649376360531,37.184082310028074,-9.248492382332957,19.17022619247188,39.1160793485136,1.2582492118665505,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.184082310028074
12,31.571731855958404,14.985377554629897,3.137934344380483,-8.301370249640627,18.050651811182465,38.1240854375568,-7.325676144929488,16.53649376360531,37.142936452074885,-9.248492382332957,19.17022619247188,39.075495413628055,1.3087183562357,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.142936452074885
13,31.529264480962784,14.984703072485505,3.1376827694926854,-8.301370249640627,18.050651811182465,38.08234262910833,-7.325676144929488,16.53649376360531,37.10080421786958,-9.248492382332957,19.17022619247188,39.034013583502734,1.3443031392166436,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.10080421786958
14,31.48532313705749,14.983804611815225,3.1373364824670302,-8.301370249640627,18.050651811182465,38.03939848724494,-7.325676144929488,16.53649376360531,37.05732391978037,-9.248492382332957,19.17022619247188,38.991428428721534,1.391762048232369,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.05732391978037
15,31.440086764998927,14.982803257073197,3.136963887274354,-8.301370249640627,18.050651811182465,37.99523547009261,-7.325676144929488,16.53649376360531,37.01258404075953,-9.248492382332957,19.17022619247188,38.94765172173743,1.4316184272772225,0.9981132468788276,0.5360883009061876,0.4314918976141483,37.01258404075953
16,31.393277665807247,14.981760775243842,3.1365632053131716,-8.301370249640627,18.050651811182465,37.9495807204459,-7.325676144929488,16.53649376360531,36.96630889730798,-9.248492382332957,19.17022619247188,38.90241231172234,1.479476878797315,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.96630889730798
17,31.344908165146684,14.98072968208729,3.136187244568791,-8.301370249640627,18.050651811182465,37.90229494204711,-7.325676144929488,16.53649376360531,36.918441090432744,-9.248492382332957,19.17022619247188,38.85551641939451,1.5259808173393528,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.918441090432744
18,31.295266984773413,14.979923600359864,3.135895943982216,-8.301370249640627,18.050651811182465,37.85349382203564,-7.325676144929488,16.53649376360531,36.86918909130297,-9.248492382332957,19.17022619247188,38.80701756495326,1.5627166339210161,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.86918909130297
19,31.24423340441151,14.979309440016664,3.1356301861745814,-8.301370249640627,18.050651811182465,37.80322623097232,-7.325676144929488,16.53649376360531,36.81851006015809,-9.248492382332957,19.17022619247188,38.757025558497936,1.603520416618168,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.81851006015809
20,31.190992334817388,14.978918877435683,3.135413262779548,-8.301370249640627,18.050651811182465,37.750610074872384,-7.325676144929488,16.53649376360531,36.76555801982066,-9.248492382332957,19.17022619247188,38.70463426717633,1.6706836944112473,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.76555801982066
21,31.13549588157449,14.97878170322494,3.135226515464726,-8.301370249640627,18.050651811182465,37.69565077470682,-7.325676144929488,16.53649376360531,36.71030940076052,-9.248492382332957,19.17022619247188,38.64986825996097,1.7395580247114546,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.71030940076052
22,31.077708257582863,14.97883295607038,3.1350430827916282,-8.301370249640627,18.050651811182465,37.63838991543386,-7.325676144929488,16.53649376360531,36.652764171741545,-9.248492382332957,19.17022619247188,38.59279691472804,1.8097880997146198,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.652764171741545
23,31.017604181184467,14.979065435781807,3.1348632053289185,-8.301370249640627,18.050651811182465,37.57880156024675,-7.325676144929488,16.53649376360531,36.59289677665142,-9.248492382332957,19.17022619247188,38.53339406088362,1.8810381788784454,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.59289677665142
24,30.9551669177074,14.979448891203232,3.1346727561793135,-8.301370249640627,18.050651811182465,37.51690967097794,-7.325676144929488,16.53649376360531,36.530709285984535,-9.248492382332957,19.17022619247188,38.4716982679909,1.9530180572458047,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.530709285984535
25,30.890387404067678,14.97995317518963,3.134457482533866,-8.301370249640627,18.050651811182465,37.45274626292701,-7.325676144929488,16.53649376360531,36.46621162819499,-9.248492382332957,19.17022619247188,38.40775628836932,2.0254661029852756,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.46621162819499
26,30.82326281052766,14.980552408071858,3.134200866127951,-8.301370249640627,18.050651811182465,37.38635609186203,-7.325676144929488,16.53649376360531,36.39942295155474,-9.248492382332957,19.17022619247188,38.34162993817535,2.0981681796192513,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.39942295155474
27,30.75379520533657,14.981225581152385,3.133879314491019,-8.301370249640627,18.050651811182465,37.31780913789921,-7.325676144929488,16.53649376360531,36.3303766443364,-9.248492382332957,19.17022619247188,38.27341353096769,2.1709563003280716,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.3303766443364
28,30.681990437595946,14.981958024359377,3.133479033186261,-8.301370249640627,18.050651811182465,37.247151064570666,-7.325676144929488,16.53649376360531,36.25909697747186,-9.248492382332957,19.17022619247188,38.20316696182509,2.2436944792685116,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.25909697747186
29,30.609524302973405,14.982796746798527,3.1328192093752865,-8.301370249640627,18.050651811182465,37.1765770901399,-7.325676144929488,16.53649376360531,36.18749849015837,-9.248492382332957,19.17022619247188,38.13327148674874,2.2646389959512465,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.18749849015837
30,30.53507574092622,14.983565386506061,3.1322130126880636,-8.301370249640627,18.050651811182465,37.10386774369753,-7.325676144929488,16.53649376360531,36.11384794773614,-9.248492382332957,19.17022619247188,38.06118558969538,2.326210047305675,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.11384794773614
31,30.458382474798192,14.984357429585243,3.1315226833373355,-8.301370249640627,18.050651811182465,37.02915623835388,-7.325676144929488,16.53649376360531,36.03806466201209,-9.248492382332957,19.17022619247188,37.98718412172117,2.3962980447689666,0.9981132468788276,0.5360883009061876,0.4314918976141483,36.03806466201209
32,30.379304998293893,14.985244854608041,3.1307282539811174,-8.301370249640627,18.050651811182465,36.95236049266853,-7.325676144929488,16.53649376360531,35.96003548429641,-9.248492382332957,19.17022619247188,37.91120540290921,2.4708942731029357,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.96003548429641
33,30.29781525982088,14.986169771866937,3.1298148013345592,-8.301370249640627,18.050651811182465,36.873496167706804,-7.325676144929488,16.53649376360531,35.8797529836811,-9.248492382332957,19.17022619247188,37.83328057879379,2.5463953851294843,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.8797529836811
34,30.213630221922568,14.987283498798389,3.128818838582232,-8.301370249640627,18.050651811182465,36.79165274528617,-7.325676144929488,16.53649376360531,35.79688533056254,-9.248492382332957,19.17022619247188,37.75298339701625,2.630544504415372,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.79688533056254
35,30.12677608013039,14.988529737843201,3.1277485821944113,-8.301370249640627,18.050651811182465,36.70729529957766,-7.325676144929488,16.53649376360531,35.71102910192438,-9.248492382332957,19.17022619247188,37.67023378393303,2.71390519672911,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.71102910192438
36,30.037272936140628,14.989904866671525,3.1266173955655145,-8.301370249640627,18.050651811182465,36.62043177876263,-7.325676144929488,16.53649376360531,35.622409779085565,-9.248492382332957,19.17022619247188,37.584536186997724,2.7966866173510643,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.622409779085565
37,29.94513935900585,14.99141235304164,3.1254332378312144,-8.301370249640627,18.050651811182465,36.531062403676216,-7.325676144929488,16.53649376360531,35.531202213570005,-9.248492382332957,19.17022619247188,37.49638715139032,2.8789414980422716,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.531202213570005
38,29.85039099361983,14.99305756155305,3.1242014846377737,-8.301370249640627,18.050651811182465,36.43919045147128,-7.325676144929488,16.53649376360531,35.43741802078296,-9.248492382332957,19.17022619247188,37.405784402682634,2.9607614912665343,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.43741802078296
39,29.75303980168054,14.994847227251928,3.122926055885752,-8.301370249640627,18.050651811182465,36.34481887968272,-7.325676144929488,16.53649376360531,35.34106623499288,-9.248492382332957,19.17022619247188,37.31272684319402,3.042259042873482,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.34106623499288
40,29.653093968637634,14.996789506796175,3.1216140763430884,-8.301370249640627,18.050651811182465,36.24793928114938,-7.325676144929488,16.53649376360531,35.24214950062598,-9.248492382332957,19.17022619247188,37.21719870590945,3.123544777525787,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.24214950062598
41,29.550557735739076,14.998893390256027,3.120272021733329,-8.301370249640627,18.050651811182465,36.14854076133266,-7.325676144929488,16.53649376360531,35.140666966437244,-9.248492382332957,19.17022619247188,37.11918240281761,3.204735328866821,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.140666966437244
42,29.445431362638164,15.001168184124122,3.1189024066484854,-8.301370249640627,18.050651811182465,36.046617723668525,-7.325676144929488,16.53649376360531,35.03661692884901,-9.248492382332957,19.17022619247188,37.01866972297122,3.28594894913142,0.9981132468788276,0.5360883009061876,0.4314918976141483,35.03661692884901
43,29.33771155492464,15.003623951161776,3.1175113050695966,-8.301370249640627,18.050651811182465,35.94215258684101,-7.325676144929488,16.53649376360531,34.929991225515465,-9.248492382332957,19.17022619247188,36.915636802147276,3.3672855679335822,0.9981132468788276,0.5360883009061876,0.4314918976141483,34.929991225515465
