time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.964665905030632,14.932140193248019,-3.1142005516414617,-8.301913337601867,18.026955467213636,38.40785523054412,-7.2945975227497675,16.516066223677402,37.44173223873281,-9.276904567852934,19.16297152048114,39.37725328300175,0.012734492835709968,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.44173223873281
1,31.961479955792395,14.932163939035622,-3.1141451528181743,-8.301913337601867,18.026955467213636,38.40445507133614,-7.2945975227497675,16.516066223677402,37.43838945437884,-9.276904567852934,19.16297152048114,39.37385496115923,0.09815760044163763,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.43838945437884
2,31.954523224980708,14.932108168038447,-3.1141235149784596,-8.301913337601867,18.026955467213636,38.39741450102944,-7.2945975227497675,16.516066223677402,37.431372425985955,-9.276904567852934,19.16297152048114,39.36681617877167,0.2101851027660659,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.431372425985955
3,31.943296394471965,14.931987451826739,-3.1142336746490074,-8.301913337601867,18.026955467213636,38.386615578447675,-7.2945975227497675,16.516066223677402,37.420464576407454,-9.276904567852934,19.16297152048114,39.35601317956411,0.33771714401149233,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.420464576407454
4,31.927679124945904,14.931823360282571,-3.114512036441121,-8.301913337601867,18.026955467213636,38.372079996112326,-7.2945975227497675,16.516066223677402,37.405651165292724,-9.276904567852934,19.16297152048114,39.341465030968536,0.46939500102612164,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.405651165292724
5,31.907689752740836,14.931689357107379,-3.114958410785001,-8.301913337601867,18.026955467213636,38.35382706715116,-7.2945975227497675,16.516066223677402,37.38695267017034,-9.276904567852934,19.16297152048114,39.32318890356508,0.6013428515112197,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.38695267017034
6,31.883310539677833,14.931666518231768,-3.115538965680055,-8.301913337601867,18.026955467213636,38.331709526687916,-7.2945975227497675,16.516066223677402,37.36420373699593,-9.276904567852934,19.16297152048114,39.30103698119158,0.7351717752739799,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.36420373699593
7,31.854641144021286,14.931801117952197,-3.11628738393382,-8.301913337601867,18.026955467213636,38.305959432462274,-7.2945975227497675,16.516066223677402,37.337292561680435,-9.276904567852934,19.16297152048114,39.275238150237065,0.8679693878221807,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.337292561680435
8,31.822845131516118,14.932344443994316,-3.1171415738600836,-8.301913337601867,18.026955467213636,38.27750421375727,-7.2945975227497675,16.516066223677402,37.30751197278165,-9.276904567852934,19.16297152048114,39.2467159723238,0.9709428651684098,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.30751197278165
9,31.788037365788778,14.933081306058899,-3.118172969207825,-8.301913337601867,18.026955467213636,38.24673318440445,-7.2945975227497675,16.516066223677402,37.27514061103134,-9.276904567852934,19.16297152048114,39.215862239818854,1.071924216311151,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.27514061103134
10,31.750929241941975,14.933898744448596,-3.119332046850903,-8.301913337601867,18.026955467213636,38.21416349231375,-7.2945975227497675,16.516066223677402,37.2407724971745,-9.276904567852934,19.16297152048114,39.18320021679517,1.153223471636241,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.2407724971745
11,31.71157952870761,14.934761378302069,-3.120591915889477,-8.301913337601867,18.026955467213636,38.179749224380444,-7.2945975227497675,16.516066223677402,37.20440344531062,-9.276904567852934,19.16297152048114,39.14868650042803,1.2333892210077932,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.20440344531062
12,31.67024736919119,14.935208933349303,-3.1219540836700594,-8.301913337601867,18.026955467213636,38.143746766815966,-7.2945975227497675,16.516066223677402,37.166287746662434,-9.276904567852934,19.16297152048114,39.11259104665193,1.303425742848339,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.166287746662434
13,31.62688374804227,14.935137099305972,-3.1234461856524343,-8.301913337601867,18.026955467213636,38.10621354458661,-7.2945975227497675,16.516066223677402,37.12644002311357,-9.276904567852934,19.16297152048114,39.074972934931104,1.3741529640078796,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.12644002311357
14,31.581686919831835,14.934575251319119,-3.1250556396469165,-8.301913337601867,18.026955467213636,38.06730015297427,-7.2945975227497675,16.516066223677402,37.08503037708551,-9.276904567852934,19.16297152048114,39.035982677420705,1.4373611548817835,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.08503037708551
15,31.535012689150488,14.933253799327483,-3.1267466849679977,-8.301913337601867,18.026955467213636,38.02721788109281,-7.2945975227497675,16.516066223677402,37.04232570702401,-9.276904567852934,19.16297152048114,38.995841600392986,1.4854661144661443,0.9876802488086962,0.39437172413938204,0.4245927668355626,37.04232570702401
