time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875501336065476,14.956113924080675,3.1047138586487613,-8.374866960841718,18.05852347506867,38.57799819989656,-7.234430205893147,16.596499904180835,37.38391972347911,-9.29429498256048,19.166395821810767,39.53743509597134,0.006624674069844026,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.38391972347911
1,31.870963344270532,14.956475958770469,3.104698045833747,-8.374866960841718,18.05852347506867,38.573480258947434,-7.234430205893147,16.596499904180835,37.3793764739466,-9.29429498256048,19.166395821810767,39.5329332139353,0.14150454620310934,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.3793764739466
2,31.86255953972541,14.957033692948375,3.1048367102664978,-8.374866960841718,18.05852347506867,38.564807556604705,-7.234430205893147,16.596499904180835,37.370918574944035,-9.29429498256048,19.166395821810767,39.52411717218365,0.25745456471164807,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.370918574944035
3,31.84998940536989,14.957792740532433,3.105020828740892,-8.374866960841718,18.05852347506867,38.551880543484394,-7.234430205893147,16.596499904180835,37.35827687067451,-9.29429498256048,19.166395821810767,39.51099986334161,0.3829191953111409,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.35827687067451
4,31.833250095459054,14.95875293211273,3.105213732643694,-8.374866960841718,18.05852347506867,38.534763979752135,-7.234430205893147,16.596499904180835,37.3414590721344,-9.29429498256048,19.166395821810767,39.49368386476047,0.5089270810686374,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.3414590721344
5,31.812359646235954,14.959914711319586,3.1054593826199666,-8.374866960841718,18.05852347506867,38.51339491428111,-7.234430205893147,16.596499904180835,37.32047062019938,-9.29429498256048,19.166395821810767,39.47206088672961,0.6353740121317206,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.32047062019938
6,31.787297936852468,14.961267784274423,3.105796271957793,-8.374866960841718,18.05852347506867,38.487682745064866,-7.234430205893147,16.596499904180835,37.29528083942428,-9.29429498256048,19.166395821810767,39.44600064105615,0.7640363068596921,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.29528083942428
7,31.758013070720285,14.962830247757623,3.106192418790693,-8.374866960841718,18.05852347506867,38.4576340634434,-7.234430205893147,16.596499904180835,37.265846508893006,-9.29429498256048,19.166395821810767,39.41554268366566,0.8965995143775751,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.265846508893006
8,31.72540931164686,14.964163866283723,3.106445801264962,-8.374866960841718,18.05852347506867,38.42453822790901,-7.234430205893147,16.596499904180835,37.23314403262406,-9.29429498256048,19.166395821810767,39.382185191422245,1.006507436404284,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.23314403262406
9,31.68982927734906,14.965574692802242,3.1067334168372254,-8.374866960841718,18.05852347506867,38.38840229197341,-7.234430205893147,16.596499904180835,37.197454789226974,-9.29429498256048,19.166395821810767,39.3457523141941,1.1073386755525956,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.197454789226974
10,31.65184430125101,14.96677497889952,3.107047808832904,-8.374866960841718,18.05852347506867,38.34982006991638,-7.234430205893147,16.596499904180835,37.15936189179185,-9.29429498256048,19.166395821810767,39.30684586695806,1.1913731264499505,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.15936189179185
11,31.612121695761655,14.967548399068201,3.107466748582867,-8.374866960841718,18.05852347506867,38.309322399851006,-7.234430205893147,16.596499904180835,37.119517837166676,-9.29429498256048,19.166395821810767,39.265916707078766,1.2530907149321786,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.119517837166676
12,31.571771232359396,14.968094890877765,3.1078488523499783,-8.374866960841718,18.05852347506867,38.268272321744796,-7.234430205893147,16.596499904180835,37.07906490333264,-9.29429498256048,19.166395821810767,39.2244734148681,1.276993345684099,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.07906490333264
13,31.530311868830164,14.96862650300483,3.1082810470957707,-8.374866960841718,18.05852347506867,38.22602265561411,-7.234430205893147,16.596499904180835,37.03749050475839,-9.29429498256048,19.166395821810767,39.181778935654975,1.3141579720711893,0.9695826601530484,0.6723101564696914,0.2759770927908807,37.03749050475839
14,31.487631774828944,14.969259083320821,3.1087458226150466,-8.374866960841718,18.05852347506867,38.18249026474993,-7.234430205893147,16.596499904180835,36.99468388577337,-9.29429498256048,19.166395821810767,39.1377680622065,1.3525552632587552,0.9695826601530484,0.6723101564696914,0.2759770927908807,36.99468388577337
15,31.443465658999365,14.97000212874704,3.109261742609387,-8.374866960841718,18.05852347506867,38.13737570745696,-7.234430205893147,16.596499904180835,36.95037448669893,-9.29429498256048,19.166395821810767,39.09212220723009,1.398269214654807,0.9695826601530484,0.6723101564696914,0.2759770927908807,36.95037448669893
16,31.397780942803717,14.970823473902614,3.10984118740772,-8.374866960841718,18.05852347506867,38.09062487402226,-7.234430205893147,16.596499904180835,36.90452757426346,-9.29429498256048,19.166395821810767,39.04477453204576,1.4443558953425777,0.9695826601530484,0.6723101564696914,0.2759770927908807,36.90452757426346
17,31.350810994711953,14.971730099958641,3.1104518192086013,-8.374866960841718,18.05852347506867,38.04253026457442,-7.234430205893147,16.596499904180835,36.85738528463027,-9.29429498256048,19.166395821810767,38.99605087092323,1.4820593819502625,0.9695826601530484,0.6723101564696914,0.2759770927908807,36.85738528463027
18,31.30269527067027,14.97286058495461,3.1111033684657845,-8.374866960841718,18.05852347506867,37.99320917217034,-7.234430205893147,16.596499904180835,36.80907956663039,-9.29429498256048,19.166395821810767,38.9460583175933,1.5147276232625324,0.9695826601530484,0.6723101564696914,0.2759770927908807,36.80907956663039
