time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848750227505906,14.844032520730952,3.092528326354608,-8.3804241554815,18.040529085252032,38.5776551772099,-7.302722897451021,16.542103192472595,37.427640146721835,-9.266660454300682,19.203854283079302,39.519759579167065,0.009750077228902938,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.427640146721835
1,31.843962576549625,14.844344860328345,3.092492589536286,-8.3804241554815,18.040529085252032,38.57290539141809,-7.302722897451021,16.542103192472595,37.422834567246234,-9.266660454300682,19.203854283079302,39.51504639648708,0.1493394371514837,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.422834567246234
2,31.8351074172332,14.844917002135938,3.092637007420066,-8.3804241554815,18.040529085252032,38.56384242111247,-7.302722897451021,16.542103192472595,37.41399573937412,-9.266660454300682,19.203854283079302,39.50583442522246,0.27205629053917557,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.41399573937412
3,31.822174981420595,14.845744937882715,3.0928146746838734,-8.3804241554815,18.040529085252032,38.5506508154175,-7.302722897451021,16.542103192472595,37.40107980825727,-9.266660454300682,19.203854283079302,39.49245945483923,0.3953310613044538,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.40107980825727
4,31.805239487145904,14.8467919037423,3.0930095475027533,-8.3804241554815,18.040529085252032,38.533427635320606,-7.302722897451021,16.542103192472595,37.38415898075494,-9.266660454300682,19.203854283079302,39.47503513607759,0.5168922745472947,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.38415898075494
5,31.784289581138044,14.848046200779706,3.0932261333198623,-8.3804241554815,18.040529085252032,38.51215615277363,-7.302722897451021,16.542103192472595,37.36322357124026,-9.266660454300682,19.203854283079302,39.45354012801011,0.6398412044765942,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.36322357124026
6,31.759270409952116,14.84952956293062,3.0934734325892492,-8.3804241554815,18.040529085252032,38.48676871181741,-7.302722897451021,16.542103192472595,37.33821986572489,-9.266660454300682,19.203854283079302,39.42789746719703,0.7661138855906521,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.33821986572489
7,31.730150675051835,14.851285848693339,3.0937351782012286,-8.3804241554815,18.040529085252032,38.45725350198653,-7.302722897451021,16.542103192472595,37.309110643504546,-9.266660454300682,19.203854283079302,39.39811199525891,0.8955714720676096,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.309110643504546
8,31.69774282223879,14.852851618246365,3.0938392579568768,-8.3804241554815,18.040529085252032,38.424670628065314,-7.302722897451021,16.542103192472595,37.27668957103583,-9.266660454300682,19.203854283079302,39.36542193554185,1.0045302864463788,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.27668957103583
9,31.662366843661086,14.854534959067069,3.0939618199248082,-8.3804241554815,18.040529085252032,38.389093022637844,-7.302722897451021,16.542103192472595,37.241302574559676,-9.266660454300682,19.203854283079302,39.329718172464396,1.104841757229809,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.241302574559676
10,31.62524365724255,14.85568584691929,3.0940943989420004,-8.3804241554815,18.040529085252032,38.35178171907032,-7.302722897451021,16.542103192472595,37.2041991672025,-9.266660454300682,19.203854283079302,39.29227176976727,1.1665618220542582,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.2041991672025
11,31.58706039673884,14.856622768921257,3.0943097697797355,-8.3804241554815,18.040529085252032,38.313312398846556,-7.302722897451021,16.542103192472595,37.16606721749915,-9.266660454300682,19.203854283079302,39.25358271557324,1.205954027686867,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.16606721749915
12,31.54796709511665,14.85736334773665,3.0946087225448937,-8.3804241554815,18.040529085252032,38.27383320217464,-7.302722897451021,16.542103192472595,37.127056030114076,-9.266660454300682,19.203854283079302,39.213798283838685,1.2374487862994679,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.127056030114076
13,31.50785890916863,14.85811296383912,3.0949417526935292,-8.3804241554815,18.040529085252032,38.233295164639,-7.302722897451021,16.542103192472595,37.08703911204748,-9.266660454300682,19.203854283079302,39.172920026211585,1.2700029280755198,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.08703911204748
14,31.466404429434917,14.858914959079964,3.095297606794782,-8.3804241554815,18.040529085252032,38.19138009450731,-7.302722897451021,16.542103192472595,37.045680698603604,-9.266660454300682,19.203854283079302,39.13064127496685,1.3119679776320772,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.045680698603604
15,31.4237685175155,14.860002042587835,3.0957281150144613,-8.3804241554815,18.040529085252032,38.148173676487254,-7.302722897451021,16.542103192472595,37.00314639458251,-9.266660454300682,19.203854283079302,39.0869938255129,1.3477797295015528,0.5656463981860401,0.48489803700425443,0.2942590509442435,37.00314639458251
16,31.380066385983934,14.861388372626926,3.0961710730957366,-8.3804241554815,18.040529085252032,38.10387223519326,-7.302722897451021,16.542103192472595,36.95953574471143,-9.266660454300682,19.203854283079302,39.04223799146973,1.3788218748944585,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.95953574471143
17,31.335128470362278,14.8630325768696,3.0966475995091947,-8.3804241554815,18.040529085252032,38.05828059950332,-7.302722897451021,16.542103192472595,36.91468655207072,-9.266660454300682,19.203854283079302,38.996156972770756,1.4151661327388187,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.91468655207072
18,31.28818073090458,14.865063302379387,3.097191144260005,-8.3804241554815,18.040529085252032,38.01057572373381,-7.302722897451021,16.542103192472595,36.86782752569628,-9.266660454300682,19.203854283079302,38.947893086832764,1.4765407032108153,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.86782752569628
19,31.239127745008883,14.867360892642521,3.097782539706013,-8.3804241554815,18.040529085252032,37.96069321252475,-7.302722897451021,16.542103192472595,36.818864812874416,-9.266660454300682,19.203854283079302,38.89740194722553,1.540982768453809,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.818864812874416
20,31.18789942247431,14.869857678442973,3.0983911709898413,-8.3804241554815,18.040529085252032,37.908606478560664,-7.302722897451021,16.542103192472595,36.76772442062404,-9.266660454300682,19.203854283079302,38.84468864012676,1.607714964731055,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.76772442062404
21,31.13444085768491,14.872506123148161,3.0989967880652514,-8.3804241554815,18.040529085252032,37.8542894656905,-7.302722897451021,16.542103192472595,36.71426009898998,-9.266660454300682,19.203854283079302,38.78974806666611,1.6762946461843713,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.71426009898998
22,31.07871110894576,14.8752686210564,3.0995833544491314,-8.3804241554815,18.040529085252032,37.79772400450799,-7.302722897451021,16.542103192472595,36.65829426252502,-9.266660454300682,19.203854283079302,38.73228450569398,1.7462922158204608,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.65829426252502
23,31.020681921019087,14.87811389383666,3.1001362846978893,-8.3804241554815,18.040529085252032,37.73890234033417,-7.302722897451021,16.542103192472595,36.60003797155542,-9.266660454300682,19.203854283079302,38.672599871076336,1.8173077815586056,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.60003797155542
24,30.960336177123157,14.881016736665234,3.1006418985631807,-8.3804241554815,18.040529085252032,37.67782632516817,-7.302722897451021,16.542103192472595,36.539478923150625,-9.266660454300682,19.203854283079302,38.61073469727157,1.8889874334789254,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.539478923150625
25,30.89766617674411,14.883958164348753,3.101088500441456,-8.3804241554815,18.040529085252032,37.61450429522388,-7.302722897451021,16.542103192472595,36.47661338489891,-9.266660454300682,19.203854283079302,38.546715466325985,1.961030898434219,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.47661338489891
26,30.83267150137695,14.886925078499099,3.101462497199037,-8.3804241554815,18.040529085252032,37.54891468900116,-7.302722897451021,16.542103192472595,36.41144522326848,-9.266660454300682,19.203854283079302,38.48058115938106,2.0332039681988476,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.41144522326848
27,30.765357287705648,14.889910195615817,3.10175148307093,-8.3804241554815,18.040529085252032,37.48100520639919,-7.302722897451021,16.542103192472595,36.34398329279089,-9.266660454300682,19.203854283079302,38.41237267747489,2.1053269067329894,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.34398329279089
28,30.695732764618818,14.892912017146676,3.101950669706092,-8.3804241554815,18.040529085252032,37.410951909202794,-7.302722897451021,16.542103192472595,36.27423813039511,-9.266660454300682,19.203854283079302,38.34211292686972,2.1772657176572383,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.27423813039511
29,30.623809101616033,14.895933525670339,3.10205383843193,-8.3804241554815,18.040529085252032,37.338777239156926,-7.302722897451021,16.542103192472595,36.202222502253036,-9.266660454300682,19.203854283079302,38.26983073647875,2.2489526386784138,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.202222502253036
30,30.551234132255384,14.899010121175083,3.101898350783348,-8.3804241554815,18.040529085252032,37.26642686905895,-7.302722897451021,16.542103192472595,36.12962907099498,-9.266660454300682,19.203854283079302,38.19763884970113,2.269672614121159,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.12962907099498
31,30.47642020449039,14.902065871523126,3.101816845718453,-8.3804241554815,18.040529085252032,37.1917030508211,-7.302722897451021,16.542103192472595,36.05477741288621,-9.266660454300682,19.203854283079302,38.12299765453337,2.3394907780775784,0.5656463981860401,0.48489803700425443,0.2942590509442435,36.05477741288621
32,30.39935238180441,14.90507643694079,3.1016977804219175,-8.3804241554815,18.040529085252032,37.11479740693244,-7.302722897451021,16.542103192472595,35.977685845438195,-9.266660454300682,19.203854283079302,38.04621358945204,2.4098259371568367,0.5656463981860401,0.48489803700425443,0.2942590509442435,35.977685845438195
33,30.319944856323552,14.908085658772562,3.101533597298153,-8.3804241554815,18.040529085252032,37.035636687506816,-7.302722897451021,16.542103192472595,35.898269272463125,-9.266660454300682,19.203854283079302,37.96722107237143,2.482881622703798,0.5656463981860401,0.48489803700425443,0.2942590509442435,35.898269272463125
34,30.237847143270667,14.911316684390952,3.101357341982932,-8.3804241554815,18.040529085252032,36.95377820432696,-7.302722897451021,16.542103192472595,35.81615988514639,-9.266660454300682,19.203854283079302,37.88556690007278,2.5669500521495783,0.5656463981860401,0.48489803700425443,0.2942590509442435,35.81615988514639
35,30.153081153771613,14.914713378175872,3.1011541743780633,-8.3804241554815,18.040529085252032,36.86921139484676,-7.302722897451021,16.542103192472595,35.731385929484816,-9.266660454300682,19.203854283079302,37.80131765957595,2.650321579095248,0.5656463981860401,0.48489803700425443,0.2942590509442435,35.731385929484816
