time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935899880458575,14.929551861439121,3.1247891181141836,-8.389849212104512,18.002451552883993,38.61171529640158,-7.320230262146466,16.607211721548687,37.51940964699172,-9.250732512684868,19.203672953720893,39.49313181551217,0.007106314646718936,0.893096822391038,0.3107957750039213,0.2050057823040961,37.51940964699172
1,31.932257871476335,14.929740883545367,3.1248003671764457,-8.389849212104512,18.002451552883993,38.60804406738674,-7.320230262146466,16.607211721548687,37.515755411631616,-9.250732512684868,19.203672953720893,39.48944858999884,0.11244377420757223,0.893096822391038,0.3107957750039213,0.2050057823040961,37.515755411631616
2,31.92430488925934,14.930068110641498,3.124800160372563,-8.389849212104512,18.002451552883993,38.60008697651982,-7.320230262146466,16.607211721548687,37.507797228303495,-9.250732512684868,19.203672953720893,39.48149105985081,0.24110995992139886,0.893096822391038,0.3107957750039213,0.2050057823040961,37.507797228303495
3,31.91171084880637,14.930563436386471,3.1248122218906524,-8.389849212104512,18.002451552883993,38.587457753155384,-7.320230262146466,16.607211721548687,37.495185684908265,-9.250732512684868,19.203672953720893,39.46884851107643,0.3801152506923893,0.893096822391038,0.3107957750039213,0.2050057823040961,37.495185684908265
4,31.894629616775045,14.931206532146453,3.1248096198442954,-8.389849212104512,18.002451552883993,38.57037384017127,-7.320230262146466,16.607211721548687,37.47809633866889,-9.250732512684868,19.203672953720893,39.45176609824304,0.5148950563927417,0.893096822391038,0.3107957750039213,0.2050057823040961,37.47809633866889
5,31.873353025720967,14.9320083149015,3.124789981628153,-8.389849212104512,18.002451552883993,38.54913240102999,-7.320230262146466,16.607211721548687,37.456822576872774,-9.250732512684868,19.203672953720893,39.43054335487592,0.6416213329487769,0.893096822391038,0.3107957750039213,0.2050057823040961,37.456822576872774
6,31.848012574600386,14.933058810961542,3.1247555708983636,-8.389849212104512,18.002451552883993,38.52385799129739,-7.320230262146466,16.607211721548687,37.43149204984287,-9.250732512684868,19.203672953720893,39.40530215377189,0.7659393839053636,0.893096822391038,0.3107957750039213,0.2050057823040961,37.43149204984287
7,31.81852626926591,14.934375993312461,3.1246601824602935,-8.389849212104512,18.002451552883993,38.494576823793544,-7.320230262146466,16.607211721548687,37.40205889487896,-9.250732512684868,19.203672953720893,39.37611607121909,0.8950587236148316,0.893096822391038,0.3107957750039213,0.2050057823040961,37.40205889487896
8,31.785718229398377,14.93544382108897,3.12434982594735,-8.389849212104512,18.002451552883993,38.462483845030455,-7.320230262146466,16.607211721548687,37.36948043130664,-9.250732512684868,19.203672953720893,39.3443400530073,1.0041491897697123,0.893096822391038,0.3107957750039213,0.2050057823040961,37.36948043130664
9,31.749811198311868,14.936632085100019,3.1240159168467128,-8.389849212104512,18.002451552883993,38.42734575462385,-7.320230262146466,16.607211721548687,37.33381987938331,-9.250732512684868,19.203672953720893,39.30954286497092,1.1085027961572087,0.893096822391038,0.3107957750039213,0.2050057823040961,37.33381987938331
10,31.711572893799328,14.93757741846449,3.123613968858109,-8.389849212104512,18.002451552883993,38.39004122357016,-7.320230262146466,16.607211721548687,37.295888211533786,-9.250732512684868,19.203672953720893,39.27265019124868,1.191147703420782,0.893096822391038,0.3107957750039213,0.2050057823040961,37.295888211533786
11,31.671128104835258,14.938413088273949,3.1232304861070803,-8.389849212104512,18.002451552883993,38.350489403799024,-7.320230262146466,16.607211721548687,37.25573874036229,-9.250732512684868,19.203672953720893,39.233491864501744,1.2704945642523695,0.893096822391038,0.3107957750039213,0.2050057823040961,37.25573874036229
12,31.628980339432136,14.938916721843443,3.1229038821201853,-8.389849212104512,18.002451552883993,38.309107292785896,-7.320230262146466,16.607211721548687,37.213849314627275,-9.250732512684868,19.203672953720893,39.19244627914214,1.3323791393675923,0.893096822391038,0.3107957750039213,0.2050057823040961,37.213849314627275
13,31.585106269804704,14.939145570408856,3.122636983982118,-8.389849212104512,18.002451552883993,38.26586378902891,-7.320230262146466,16.607211721548687,37.17019297898505,-9.250732512684868,19.203672953720893,39.14947921581749,1.3929382056932598,0.893096822391038,0.3107957750039213,0.2050057823040961,37.17019297898505
14,31.539075223270487,14.939165191354862,3.122375386027636,-8.389849212104512,18.002451552883993,38.22045502733535,-7.320230262146466,16.607211721548687,37.12438083076517,-9.250732512684868,19.203672953720893,39.10434243740173,1.4641793019933356,0.893096822391038,0.3107957750039213,0.2050057823040961,37.12438083076517
15,31.491622464879043,14.938928905597736,3.1222338479885225,-8.389849212104512,18.002451552883993,38.173346977189134,-7.320230262146466,16.607211721548687,37.07705781976172,-9.250732512684868,19.203672953720893,39.05738424593636,1.5088520564189467,0.893096822391038,0.3107957750039213,0.2050057823040961,37.07705781976172
16,31.44272470745375,14.938618624578723,3.1221374093484924,-8.389849212104512,18.002451552883993,38.12468941711689,-7.320230262146466,16.607211721548687,37.02825607283341,-9.250732512684868,19.203672953720893,39.008830661150455,1.552238124351433,0.893096822391038,0.3107957750039213,0.2050057823040961,37.02825607283341
17,31.3921190994553,14.938278104756904,3.1220371020451805,-8.389849212104512,18.002451552883993,38.074333965311475,-7.320230262146466,16.607211721548687,36.97775072539071,-9.250732512684868,19.203672953720893,38.958583416423934,1.6031531454607448,0.893096822391038,0.3107957750039213,0.2050057823040961,36.97775072539071
18,31.33971558082817,14.93790888176617,3.121932111359757,-8.389849212104512,18.002451552883993,38.02219247247142,-7.320230262146466,16.607211721548687,36.92545236201425,-9.250732512684868,19.203672953720893,38.90655520111465,1.6565372668000553,0.893096822391038,0.3107957750039213,0.2050057823040961,36.92545236201425
19,31.286410451389663,14.937750619260365,3.1219181824413753,-8.389849212104512,18.002451552883993,37.96893150241287,-7.320230262146466,16.607211721548687,36.872175531966356,-9.250732512684868,19.203672953720893,38.85331329574041,1.6799066715832094,0.893096822391038,0.3107957750039213,0.2050057823040961,36.872175531966356
20,31.231124378407372,14.938028443104395,3.1219788273938116,-8.389849212104512,18.002451552883993,37.913506640712704,-7.320230262146466,16.607211721548687,36.816849165958935,-9.250732512684868,19.203672953720893,38.7978294104832,1.7385840800189014,0.893096822391038,0.3107957750039213,0.2050057823040961,36.816849165958935
21,31.173689451990576,14.938644819179917,3.122059264259189,-8.389849212104512,18.002451552883993,37.85588064911441,-7.320230262146466,16.607211721548687,36.75935112976561,-9.250732512684868,19.203672953720893,38.740122928960716,1.8032186036242157,0.893096822391038,0.3107957750039213,0.2050057823040961,36.75935112976561
22,31.114051236179183,14.939549672238732,3.1221693625054483,-8.389849212104512,18.002451552883993,37.79597677839744,-7.320230262146466,16.607211721548687,36.699620291748936,-9.250732512684868,19.203672953720893,38.680107169480564,1.8699868599627663,0.893096822391038,0.3107957750039213,0.2050057823040961,36.699620291748936
23,31.05214998782747,14.940699778838278,3.122300568407112,-8.389849212104512,18.002451552883993,37.733756204576274,-7.320230262146466,16.607211721548687,36.63760470523746,-9.250732512684868,19.203672953720893,38.61775225961473,1.9389901344171108,0.893096822391038,0.3107957750039213,0.2050057823040961,36.63760470523746
24,30.98794925941069,14.942044691787256,3.1224343108449144,-8.389849212104512,18.002451552883993,37.66922708528988,-7.320230262146466,16.607211721548687,36.57328382705193,-9.250732512684868,19.203672953720893,38.55308561721092,2.00945799203088,0.893096822391038,0.3107957750039213,0.2050057823040961,36.57328382705193
25,30.921426135506014,14.94353839539779,3.122554697393956,-8.389849212104512,18.002451552883993,37.60240471384183,-7.320230262146466,16.607211721548687,36.50664840204013,-9.250732512684868,19.203672953720893,38.486139027982546,2.080918265024669,0.893096822391038,0.3107957750039213,0.2050057823040961,36.50664840204013
26,30.852565948966195,14.945142612428688,3.1226376647057075,-8.389849212104512,18.002451552883993,37.533331695738845,-7.320230262146466,16.607211721548687,36.43770371612524,-9.250732512684868,19.203672953720893,38.41697994490908,2.153073705114411,0.893096822391038,0.3107957750039213,0.2050057823040961,36.43770371612524
27,30.781361614756793,14.946826571327941,3.122661954156764,-8.389849212104512,18.002451552883993,37.46205147939494,-7.320230262146466,16.607211721548687,36.36646023206528,-9.250732512684868,19.203672953720893,38.345673754501234,2.225656494946766,0.893096822391038,0.3107957750039213,0.2050057823040961,36.36646023206528
28,30.70781233570255,14.948567266865203,3.122611372546119,-8.389849212104512,18.002451552883993,37.388601760457966,-7.320230262146466,16.607211721548687,36.29293051576421,-9.250732512684868,19.203672953720893,38.27227486001911,2.2984448307401095,0.893096822391038,0.3107957750039213,0.2050057823040961,36.29293051576421
29,30.63192197668821,14.950348868888252,3.1224704522950275,-8.389849212104512,18.002451552883993,37.31302309404814,-7.320230262146466,16.607211721548687,36.217131088170504,-9.250732512684868,19.203672953720893,38.19683975031888,2.3712725221862336,0.893096822391038,0.3107957750039213,0.2050057823040961,36.217131088170504
30,30.555465919446956,14.952200534958742,3.122038096830229,-8.389849212104512,18.002451552883993,37.23756325786939,-7.320230262146466,16.607211721548687,36.1409960029814,-9.250732512684868,19.203672953720893,38.121822326215096,2.389226134043692,0.893096822391038,0.3107957750039213,0.2050057823040961,36.1409960029814
31,30.476943221754997,14.95401113209277,3.121646966730192,-8.389849212104512,18.002451552883993,37.159941182169554,-7.320230262146466,16.607211721548687,36.062763309210276,-9.250732512684868,19.203672953720893,38.04460066634547,2.4535104603497713,0.893096822391038,0.3107957750039213,0.2050057823040961,36.062763309210276
32,30.396055301463118,14.955882488675272,3.1211667270126044,-8.389849212104512,18.002451552883993,37.08016328386193,-7.320230262146466,16.607211721548687,35.982235835811224,-9.250732512684868,19.203672953720893,37.96531456503588,2.5274535999846317,0.893096822391038,0.3107957750039213,0.2050057823040961,35.982235835811224
33,30.31275087593544,14.957756832171352,3.120581819005336,-8.389849212104512,18.002451552883993,36.99821621001713,-7.320230262146466,16.607211721548687,35.8993762615127,-9.250732512684868,19.203672953720893,37.8839668688203,2.603049972904419,0.893096822391038,0.3107957750039213,0.2050057823040961,35.8993762615127
34,30.226739734856423,14.959791339008197,3.119940176036503,-8.389849212104512,18.002451552883993,36.91369437089933,-7.320230262146466,16.607211721548687,35.81385296390607,-9.250732512684868,19.203672953720893,37.80010218233422,2.6875653433105557,0.893096822391038,0.3107957750039213,0.2050057823040961,35.81385296390607
35,30.138046421779972,14.961928373498987,3.119224824087616,-8.389849212104512,18.002451552883993,36.826663572978525,-7.320230262146466,16.607211721548687,35.72570556646841,-9.250732512684868,19.203672953720893,37.7138039557094,2.771337584010139,0.893096822391038,0.3107957750039213,0.2050057823040961,35.72570556646841
36,30.046693896511325,14.964162454307711,3.1184351061973326,-8.389849212104512,18.002451552883993,36.73714872298536,-7.320230262146466,16.607211721548687,35.63495797151828,-9.250732512684868,19.203672953720893,37.6250977841079,2.8544558098550383,0.893096822391038,0.3107957750039213,0.2050057823040961,35.63495797151828
37,29.952702961146173,14.966498821463906,3.117578695789905,-8.389849212104512,18.002451552883993,36.6451527453254,-7.320230262146466,16.607211721548687,35.541625030759555,-9.250732512684868,19.203672953720893,37.53397868780181,2.936990172844532,0.893096822391038,0.3107957750039213,0.2050057823040961,35.541625030759555
38,29.85609137310229,14.96894585443812,3.116665422150784,-8.389849212104512,18.002451552883993,36.550495491429324,-7.320230262146466,16.607211721548687,35.44571672726893,-9.250732512684868,19.203672953720893,37.44043124773655,3.0190325428183886,0.893096822391038,0.3107957750039213,0.2050057823040961,35.44571672726893
39,29.757330392943498,14.971239587787629,3.1156495531189834,-8.389849212104512,18.002451552883993,36.453562673381676,-7.320230262146466,16.607211721548687,35.34774727677876,-9.250732512684868,19.203672953720893,37.345087673881906,3.0866764189642404,0.893096822391038,0.3107957750039213,0.2050057823040961,35.34774727677876
40,29.65595144981555,14.973793760440016,3.1146393363569485,-8.389849212104512,18.002451552883993,36.353996507162954,-7.320230262146466,16.607211721548687,35.247152048705004,-9.250732512684868,19.203672953720893,37.2471038687451,3.168772746005029,0.893096822391038,0.3107957750039213,0.2050057823040961,35.247152048705004
41,29.55195924937273,14.97653787426,3.1136039617213616,-8.389849212104512,18.002451552883993,36.25186019470925,-7.320230262146466,16.607211721548687,35.14396227761609,-9.250732512684868,19.203672953720893,37.14659064140901,3.25068555338448,0.893096822391038,0.3107957750039213,0.2050057823040961,35.14396227761609
42,29.44535580810483,14.979465785754737,3.11254632718344,-8.389849212104512,18.002451552883993,36.14715079728414,-7.320230262146466,16.607211721548687,35.03817793342527,-9.250732512684868,19.203672953720893,37.04317230209303,3.3325463349764943,0.893096822391038,0.3107957750039213,0.2050057823040961,35.03817793342527
