time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.982393261464747,14.942062240861722,-3.11536055641302,-8.337543311994033,18.063712503248084,38.465192350914656,-7.230165835959777,16.513923349377848,37.39867432061366,-9.261831521114411,19.20175644704849,39.38464192905685,0.016191476682118663,0.648565892807652,0.6130283053394587,0.160195553886948,37.39867432061366
1,31.979383250846308,14.94208371704364,-3.115302733560721,-8.337543311994033,18.063712503248084,38.46195852733956,-7.230165835959777,16.513923349377848,37.39553010731063,-9.261831521114411,19.20175644704849,39.381410223270834,0.0926858044709148,0.648565892807652,0.6130283053394587,0.160195553886948,37.39553010731063
2,31.972490418845908,14.942011318811032,-3.1152209984917176,-8.337543311994033,18.063712503248084,38.45474786036418,-7.230165835959777,16.513923349377848,37.38844607962634,-9.261831521114411,19.20175644704849,39.3742052317223,0.20804367433283397,0.648565892807652,0.6130283053394587,0.160195553886948,37.38844607962634
3,31.96139201630388,14.941833892197117,-3.115259614693282,-8.337543311994033,18.063712503248084,38.44379818951275,-7.230165835959777,16.513923349377848,37.37743661317938,-9.261831521114411,19.20175644704849,39.36325726839229,0.3332928845480531,0.648565892807652,0.6130283053394587,0.160195553886948,37.37743661317938
4,31.94589829163981,14.941585241438545,-3.1154566477821284,-8.337543311994033,18.063712503248084,38.42906843996399,-7.230165835959777,16.513923349377848,37.36240169083441,-9.261831521114411,19.20175644704849,39.34852217824775,0.4647028629042289,0.648565892807652,0.6130283053394587,0.160195553886948,37.36240169083441
5,31.92595042379697,14.941318515681328,-3.115818365423784,-8.337543311994033,18.063712503248084,38.41052535817549,-7.230165835959777,16.513923349377848,37.343298379773294,-9.261831521114411,19.20175644704849,39.32996480021198,0.5986332508419295,0.648565892807652,0.6130283053394587,0.160195553886948,37.343298379773294
6,31.90164413785163,14.941114480031771,-3.1163471066170705,-8.337543311994033,18.063712503248084,38.38827562818674,-7.230165835959777,16.513923349377848,37.32022978339182,-9.261831521114411,19.20175644704849,39.30768933260818,0.7309401785553664,0.648565892807652,0.6130283053394587,0.160195553886948,37.32022978339182
7,31.87305642601528,14.941043588697825,-3.1170378357707405,-8.337543311994033,18.063712503248084,38.36237849789734,-7.230165835959777,16.513923349377848,37.29326298676385,-9.261831521114411,19.20175644704849,39.281753235340396,0.862816929024424,0.648565892807652,0.6130283053394587,0.160195553886948,37.29326298676385
8,31.841424873027012,14.941446970529453,-3.1177947144734666,-8.337543311994033,18.063712503248084,38.333705533875225,-7.230165835959777,16.513923349377848,37.26341818605363,-9.261831521114411,19.20175644704849,39.25302337071167,0.9627849811677892,0.648565892807652,0.6130283053394587,0.160195553886948,37.26341818605363
9,31.806808212948532,14.942063863116703,-3.118723122901319,-8.337543311994033,18.063712503248084,38.30272112440986,-7.230165835959777,16.513923349377848,37.23099639283709,-9.261831521114411,19.20175644704849,39.22196609421985,1.0627953798449052,0.648565892807652,0.6130283053394587,0.160195553886948,37.23099639283709
10,31.769886955963184,14.942810111445109,-3.119790607940122,-8.337543311994033,18.063712503248084,38.26997857579581,-7.230165835959777,16.513923349377848,37.19660113100255,-9.261831521114411,19.20175644704849,39.18913903537612,1.1443978536164576,0.648565892807652,0.6130283053394587,0.160195553886948,37.19660113100255
11,31.730892112057262,14.94364406219086,-3.12097238490466,-8.337543311994033,18.063712503248084,38.23561233051915,-7.230165835959777,16.513923349377848,37.16040521202387,-9.261831521114411,19.20175644704849,39.154679238934136,1.2198688783825087,0.648565892807652,0.6130283053394587,0.160195553886948,37.16040521202387
12,31.689535094552113,14.944430884678798,-3.1222509897853112,-8.337543311994033,18.063712503248084,38.19926391201145,-7.230165835959777,16.513923349377848,37.12207714266402,-9.261831521114411,19.20175644704849,39.118233118391984,1.3033827205925868,0.648565892807652,0.6130283053394587,0.160195553886948,37.12207714266402
13,31.646185637123207,14.944707721460489,-3.1236466012821165,-8.337543311994033,18.063712503248084,38.161373350864615,-7.230165835959777,16.513923349377848,37.08202543319938,-9.261831521114411,19.20175644704849,39.08025338358302,1.373290649840517,0.648565892807652,0.6130283053394587,0.160195553886948,37.08202543319938
14,31.60094598232018,14.944476746315466,-3.1251637437750683,-8.337543311994033,18.063712503248084,38.12206135769529,-7.230165835959777,16.513923349377848,37.040363789004765,-9.261831521114411,19.20175644704849,39.04086052623654,1.438845534032677,0.648565892807652,0.6130283053394587,0.160195553886948,37.040363789004765
15,31.553813878121414,14.9437373191337,-3.1267876242570547,-8.337543311994033,18.063712503248084,38.08126873204071,-7.230165835959777,16.513923349377848,36.997055928817346,-9.261831521114411,19.20175644704849,38.99999623493454,1.502119504860562,0.648565892807652,0.6130283053394587,0.160195553886948,36.997055928817346
16,31.50496122053456,14.942250818309612,-3.128499019918543,-8.337543311994033,18.063712503248084,38.03908822208129,-7.230165835959777,16.513923349377848,36.95204303860334,-9.261831521114411,19.20175644704849,38.95776147048786,1.5561352104215163,0.648565892807652,0.6130283053394587,0.160195553886948,36.95204303860334
17,31.453979069011275,14.94016998237664,-3.130336197936566,-8.337543311994033,18.063712503248084,37.99430688075065,-7.230165835959777,16.513923349377848,36.90439815426493,-9.261831521114411,19.20175644704849,38.913894358662304,1.6217472328568983,0.648565892807652,0.6130283053394587,0.160195553886948,36.90439815426493
18,31.401066276690663,14.93772546923211,-3.132234748923326,-8.337543311994033,18.063712503248084,37.947789760826716,-7.230165835959777,16.513923349377848,36.854938533808074,-9.261831521114411,19.20175644704849,38.86834373102721,1.67998720446839,0.648565892807652,0.6130283053394587,0.160195553886948,36.854938533808074
19,31.346465665692147,14.935134176422343,-3.134130666407433,-8.337543311994033,18.063712503248084,37.89958143781234,-7.230165835959777,16.513923349377848,36.803791749347454,-9.261831521114411,19.20175644704849,38.82110323110428,1.7293217348506966,0.648565892807652,0.6130283053394587,0.160195553886948,36.803791749347454
20,31.289905255422084,14.93255396498287,-3.1360579887689943,-8.337543311994033,18.063712503248084,37.8495260984204,-7.230165835959777,16.513923349377848,36.750749279733135,-9.261831521114411,19.20175644704849,38.772031104874586,1.7870644576774157,0.648565892807652,0.6130283053394587,0.160195553886948,36.750749279733135
21,31.231469365798105,14.930038140097402,-3.1379367559580085,-8.337543311994033,18.063712503248084,37.79743777836744,-7.230165835959777,16.513923349377848,36.69574909368095,-9.261831521114411,19.20175644704849,38.72090151893092,1.841818892152844,0.648565892807652,0.6130283053394587,0.160195553886948,36.69574909368095
22,31.170738279580057,14.927785947334971,-3.1397426473650922,-8.337543311994033,18.063712503248084,37.74281507143953,-7.230165835959777,16.513923349377848,36.63832752177777,-9.261831521114411,19.20175644704849,38.66719796009062,1.909739647951885,0.648565892807652,0.6130283053394587,0.160195553886948,36.63832752177777
