time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.914397722727426,14.876871070679774,-3.1109838574446673,-8.330996887519923,17.983145868793727,38.373961217531566,-7.236847291714102,16.568148477149762,37.321152681249295,-9.312912764593092,19.20817388618845,39.35179269888526,0.002914411968482581,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.321152681249295
1,31.910579216761843,14.87689346127143,-3.11092625505302,-8.330996887519923,17.983145868793727,38.36992036985533,-7.236847291714102,16.568148477149762,37.31717150361524,-9.312912764593092,19.20817388618845,39.34775412628238,0.11824782036828452,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.31717150361524
2,31.903869213672316,14.87695987947807,-3.111001117010834,-8.330996887519923,17.983145868793727,38.36350332797452,-7.236847291714102,16.568148477149762,37.31068104361285,-9.312912764593092,19.20817388618845,39.34132984212816,0.20422380070928617,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.31068104361285
3,31.893077363681,14.877024763970203,-3.11126115465246,-8.330996887519923,17.983145868793727,38.353723679894124,-7.236847291714102,16.568148477149762,37.30064126152834,-9.312912764593092,19.20817388618845,39.33153163517083,0.3269340672696332,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.30064126152834
4,31.877948924235383,14.877143393379832,-3.1116885784825103,-8.330996887519923,17.983145868793727,38.34025903793361,-7.236847291714102,16.568148477149762,37.286748475303945,-9.312912764593092,19.20817388618845,39.3180363928756,0.4579689160723798,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.286748475303945
5,31.85839204505719,14.877377648687789,-3.112289115991675,-8.330996887519923,17.983145868793727,38.3230414279559,-7.236847291714102,16.568148477149762,37.26892959684136,-9.312912764593092,19.20817388618845,39.30077383923339,0.5927918454278784,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.26892959684136
6,31.83437922675428,14.877787371765027,-3.113084127726069,-8.330996887519923,17.983145868793727,38.30212810428293,-7.236847291714102,16.568148477149762,37.24722087491878,-9.312912764593092,19.20817388618845,39.27979807876255,0.7300423293447349,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.24722087491878
7,31.805975033898648,14.878404387806725,-3.1140904176119335,-8.330996887519923,17.983145868793727,38.27765047589073,-7.236847291714102,16.568148477149762,37.22173700752978,-9.312912764593092,19.20817388618845,39.255238540914036,0.8673589776714459,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.22173700752978
8,31.77432654311655,14.879299383337246,-3.1152930215648698,-8.330996887519923,17.983145868793727,38.2506998969791,-7.236847291714102,16.568148477149762,37.19358498562131,-9.312912764593092,19.20817388618845,39.22818536514683,0.9745839889820564,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.19358498562131
9,31.740102267626874,14.880255824919915,-3.1166559922589903,-8.330996887519923,17.983145868793727,38.22180208680568,-7.236847291714102,16.568148477149762,37.16332446471219,-9.312912764593092,19.20817388618845,39.199173346190456,1.0629666684849348,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.16332446471219
10,31.703194534107716,14.881182428613107,-3.1181433201716957,-8.330996887519923,17.983145868793727,38.19070866589374,-7.236847291714102,16.568148477149762,37.1306202235432,-9.312912764593092,19.20817388618845,39.167959126124295,1.1545678452041668,0.5321968277724164,0.6384823196728846,0.10507122087056686,37.1306202235432
