time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86406369548825,14.814696801866468,3.1268780000387397,-8.365659042441651,18.03208781640726,38.513466219081806,-7.2378637870476785,16.534702647816854,37.36339954855876,-9.300375525824867,19.244122218244108,39.4652325618722,0.007207326091504853,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.36339954855876
1,31.859541602320554,14.81485519454425,3.126870382075772,-8.365659042441651,18.03208781640726,38.50896487199224,-7.2378637870476785,16.534702647816854,37.35888617790005,-9.300375525824867,19.244122218244108,39.460738551102345,0.1406217243716527,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.35888617790005
2,31.85098443932633,14.81530419212034,3.1267649830657884,-8.365659042441651,18.03208781640726,38.500707541928854,-7.2378637870476785,16.534702647816854,37.350464560243644,-9.300375525824867,19.244122218244108,39.45258778460187,0.26252861405498695,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.350464560243644
3,31.838371486310116,14.815996840311302,3.1265604969396894,-8.365659042441651,18.03208781640726,38.48867773551808,-7.2378637870476785,16.534702647816854,37.338116252726294,-9.300375525824867,19.244122218244108,39.44076531106716,0.3852540629119331,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.338116252726294
4,31.821691415084967,14.816948440643396,3.1262872194646576,-8.365659042441651,18.03208781640726,38.47266099996055,-7.2378637870476785,16.534702647816854,37.32178973780241,-9.300375525824867,19.244122218244108,39.42514144723984,0.5088101485884855,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.32178973780241
5,31.800916784986008,14.818169170081553,3.1259534451835362,-8.365659042441651,18.03208781640726,38.4526453627612,-7.2378637870476785,16.534702647816854,37.301446604269046,-9.300375525824867,19.244122218244108,39.40565636270262,0.6342458047090243,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.301446604269046
6,31.775999768234975,14.81965574095181,3.1255415326506792,-8.365659042441651,18.03208781640726,38.428665624786674,-7.2378637870476785,16.534702647816854,37.27706262564096,-9.300375525824867,19.244122218244108,39.382331326374526,0.7627654561963203,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.27706262564096
7,31.7468881582531,14.82137249003586,3.125045041348684,-8.365659042441651,18.03208781640726,38.40068565356811,-7.2378637870476785,16.534702647816854,37.24859473167351,-9.300375525824867,19.244122218244108,39.35513996553707,0.8948774542021145,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.24859473167351
8,31.71414628834165,14.822767625487616,3.1243368406568615,-8.365659042441651,18.03208781640726,38.369579607366354,-7.2378637870476785,16.534702647816854,37.216521403143865,-9.300375525824867,19.244122218244108,39.32515059366126,1.0121807465169195,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.216521403143865
9,31.67825996672648,14.823926873466151,3.1235038239366215,-8.365659042441651,18.03208781640726,38.335628451685324,-7.2378637870476785,16.534702647816854,37.18127530716717,-9.300375525824867,19.244122218244108,39.29250894876277,1.117037669937984,0.9163075873815145,0.6939086308349018,0.0009010375871389975,37.18127530716717
