time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98363943131436,14.937341332604133,-3.1098921695638424,-8.348330475520608,18.029377305583964,38.456561436106924,-7.246478685171498,16.555085513332408,37.399134039452555,-9.273034636781066,19.16427046779283,39.37582616482278,0.016438026171099632,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.399134039452555
1,31.980648099911406,14.937338772005626,-3.109831055971905,-8.348330475520608,18.029377305583964,38.45333361335923,-7.246478685171498,16.555085513332408,37.39596893823682,-9.273034636781066,19.16427046779283,39.37260132617683,0.09214477553617428,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.39596893823682
2,31.973996001079794,14.9372101376252,-3.1097531188267884,-8.348330475520608,18.029377305583964,38.44637802547683,-7.246478685171498,16.555085513332408,37.389092689228185,-9.273034636781066,19.16427046779283,39.36565281244992,0.20076605129387456,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.389092689228185
3,31.963148235427578,14.936963136009872,-3.1098045877281244,-8.348330475520608,18.029377305583964,38.435727104340884,-7.246478685171498,16.555085513332408,37.3783901108783,-9.273034636781066,19.16427046779283,39.35500477092949,0.32574161450875644,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.3783901108783
4,31.94791634919788,14.936618810475467,-3.110040191184043,-8.348330475520608,18.029377305583964,38.42140514318551,-7.246478685171498,16.555085513332408,37.36383047285027,-9.273034636781066,19.16427046779283,39.340677862266205,0.4568662698928697,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.36383047285027
5,31.928220700156416,14.9362275231493,-3.1104727386485336,-8.348330475520608,18.029377305583964,38.40338343553489,-7.246478685171498,16.555085513332408,37.34537276385819,-9.273034636781066,19.16427046779283,39.32264119745252,0.5911451202064364,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.34537276385819
6,31.904147392225383,14.935876976522069,-3.1110971372859457,-8.348330475520608,18.029377305583964,38.38173050691797,-7.246478685171498,16.555085513332408,37.32309171776307,-9.273034636781066,19.16427046779283,39.30096102975503,0.7240518531647026,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.32309171776307
7,31.8757689753385,14.935644482853533,-3.1118898129871004,-8.348330475520608,18.029377305583964,38.356429586414684,-7.246478685171498,16.555085513332408,37.29699534005137,-9.273034636781066,19.16427046779283,39.275619625369096,0.8565781781237912,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.29699534005137
8,31.84437001410008,14.936001666195283,-3.112720018091024,-8.348330475520608,18.029377305583964,38.32826726317505,-7.246478685171498,16.555085513332408,37.268007893174975,-9.273034636781066,19.16427046779283,39.247397028476776,0.955797416618601,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.268007893174975
9,31.81000543583487,14.936590063350884,-3.113738503483799,-8.348330475520608,18.029377305583964,38.29787741618438,-7.246478685171498,16.555085513332408,37.23660635165714,-9.273034636781066,19.16427046779283,39.21692942288288,1.0552151457625154,0.9851187944592141,0.3241069050552072,0.21336917341481676,37.23660635165714
