time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892020840749097,14.812073206776633,3.1134888586029703,-8.364923161313444,18.01791577383792,38.57187838046703,-7.237415455008885,16.512792712042415,37.40230704588785,-9.319742814097216,19.222426173392055,39.55964388418531,0.0020012124468688805,0.865914121940631,0.6878108793351262,0.3083754321646964,37.40230704588785
1,31.887825996812282,14.81223009174576,3.113477821489319,-8.364923161313444,18.01791577383792,38.56770073700482,-7.237415455008885,16.512792712042415,37.39811865076301,-9.319742814097216,19.222426173392055,39.55548385001002,0.12991950169651342,0.865914121940631,0.6878108793351262,0.3083754321646964,37.39811865076301
2,31.879013512239116,14.812667015159853,3.1134585716307273,-8.364923161313444,18.01791577383792,38.5589135298462,-7.237415455008885,16.512792712042415,37.38931408533558,-9.319742814097216,19.222426173392055,39.54672849620657,0.268838618467621,0.865914121940631,0.6878108793351262,0.3083754321646964,37.38931408533558
3,31.865854292648187,14.813360866455263,3.113404488307892,-8.364923161313444,18.01791577383792,38.54583681675323,-7.237415455008885,16.512792712042415,37.37618626626538,-9.319742814097216,19.222426173392055,39.53373944899899,0.3997417858004292,0.865914121940631,0.6878108793351262,0.3083754321646964,37.37618626626538
4,31.84866233944207,14.814317356731868,3.113306261744931,-8.364923161313444,18.01791577383792,38.52880120208765,-7.237415455008885,16.512792712042415,37.35905654129788,-9.319742814097216,19.222426173392055,39.51686204648913,0.5215949677827337,0.865914121940631,0.6878108793351262,0.3083754321646964,37.35905654129788
5,31.827419307115143,14.815541594664086,3.1131624338638426,-8.364923161313444,18.01791577383792,38.50779086567749,-7.237415455008885,16.512792712042415,37.33790767240407,-9.319742814097216,19.222426173392055,39.49608280095832,0.6449931298958387,0.865914121940631,0.6878108793351262,0.3083754321646964,37.33790767240407
6,31.802105188153885,14.81705548545174,3.1129644537514927,-8.364923161313444,18.01791577383792,38.482800700356954,-7.237415455008885,16.512792712042415,37.31272614597703,-9.319742814097216,19.222426173392055,39.47141021331438,0.7706382150674124,0.865914121940631,0.6878108793351262,0.3083754321646964,37.31272614597703
7,31.772588024692833,14.818839041488678,3.11271314486014,-8.364923161313444,18.01791577383792,38.45369808355353,-7.237415455008885,16.512792712042415,37.283379909056116,-9.319742814097216,19.222426173392055,39.44271014831469,0.902388106997251,0.865914121940631,0.6878108793351262,0.3083754321646964,37.283379909056116
8,31.73961394363226,14.82036760280097,3.112218746549303,-8.364923161313444,18.01791577383792,38.42159298238349,-7.237415455008885,16.512792712042415,37.250780890543844,-9.319742814097216,19.222426173392055,39.411385086785856,1.0161055845018496,0.865914121940631,0.6878108793351262,0.3083754321646964,37.250780890543844
9,31.703539647314237,14.821938136125377,3.11168324786929,-8.364923161313444,18.01791577383792,38.386463556860264,-7.237415455008885,16.512792712042415,37.21489195287588,-9.319742814097216,19.222426173392055,39.3770996444454,1.1206343360831275,0.865914121940631,0.6878108793351262,0.3083754321646964,37.21489195287588
10,31.665032280276595,14.823235439653649,3.111075230834505,-8.364923161313444,18.01791577383792,38.349044833437596,-7.237415455008885,16.512792712042415,37.17652852442768,-9.319742814097216,19.222426173392055,39.340635233096954,1.2056038620481657,0.865914121940631,0.6878108793351262,0.3083754321646964,37.17652852442768
