time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.800859090099248,14.898008277453053,3.097947899510537,-8.29504492877817,18.069754618497324,38.436244634195205,-7.2556776582851565,16.52271137110058,37.330542358458324,-9.26366958527665,19.235258445388187,39.45512625902393,0.019550034413594004,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.330542358458324
1,31.795618922720845,14.898346305866996,3.0979077840612663,-8.29504492877817,18.069754618497324,38.43104706762452,-7.2556776582851565,16.52271137110058,37.32528238442075,-9.26366958527665,19.235258445388187,39.449969795200325,0.16476670307337635,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.32528238442075
2,31.78659994001141,14.898832667297693,3.0981756096674844,-8.29504492877817,18.069754618497324,38.42166390625085,-7.2556776582851565,16.52271137110058,37.31631492942073,-9.26366958527665,19.235258445388187,39.44031078822058,0.27948468426907747,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.31631492942073
3,31.77381646350614,14.899486166899198,3.0984894842841304,-8.29504492877817,18.069754618497324,38.40845230960936,-7.2556776582851565,16.52271137110058,37.30359054354842,-9.26366958527665,19.235258445388187,39.42677596621449,0.3940092090048559,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.30359054354842
4,31.757245303467155,14.900317555666614,3.0988264983813263,-8.29504492877817,18.069754618497324,38.39141871381333,-7.2556776582851565,16.52271137110058,37.28708008284926,-9.26366958527665,19.235258445388187,39.40939532954755,0.5098723517317195,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.28708008284926
5,31.73681345632606,14.901317566737111,3.099125857753522,-8.29504492877817,18.069754618497324,38.370570291255966,-7.2556776582851565,16.52271137110058,37.266696356113115,-9.26366958527665,19.235258445388187,39.38823866400422,0.6289321593654297,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.266696356113115
6,31.71248549209373,14.902512958596759,3.0994197489944537,-8.29504492877817,18.069754618497324,38.3458282062257,-7.2556776582851565,16.52271137110058,37.242410461337656,-9.26366958527665,19.235258445388187,39.36319394452144,0.7504920011308633,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.242410461337656
7,31.684282565821288,14.903935580887856,3.099724897340202,-8.29504492877817,18.069754618497324,38.31719021627606,-7.2556776582851565,16.52271137110058,37.21424607523097,-9.26366958527665,19.235258445388187,39.33417207722605,0.8730799915712923,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.21424607523097
8,31.65260558720539,14.905155551282228,3.099967826643125,-8.29504492877817,18.069754618497324,38.2851728757974,-7.2556776582851565,16.52271137110058,37.182606264982226,-9.26366958527665,19.235258445388187,39.30177268273229,0.9857348366404833,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.182606264982226
9,31.617974397876164,14.906324830107659,3.100207554781003,-8.29504492877817,18.069754618497324,38.25021116214096,-7.2556776582851565,16.52271137110058,37.14801738330497,-9.26366958527665,19.235258445388187,39.26643204620618,1.0840200861875917,0.9198820224805281,0.5435530855577546,0.39979528900008016,37.14801738330497
