time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.805433819517017,14.805337814908999,-3.127351780920061,-8.382570039638747,18.03267634921529,38.378102353654846,-7.289454310981499,16.60777858939231,37.305257547793516,-9.279949701677005,19.156397106840643,39.27291547867637,0.018960384389814965,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.305257547793516
1,31.800595211620696,14.805419833906766,-3.1273719091339856,-8.382570039638747,18.03267634921529,38.3733444105724,-7.289454310981499,16.60777858939231,37.30046785589257,-9.279949701677005,19.156397106840643,39.26815377071536,0.15149390079544536,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.30046785589257
2,31.793317916647737,14.805832926520363,-3.127442019827344,-8.382570039638747,18.03267634921529,38.36634888715809,-7.289454310981499,16.60777858939231,37.29336180305965,-9.279949701677005,19.156397106840643,39.26114209222814,0.22521630411760096,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.29336180305965
3,31.782237167956232,14.80645281472795,-3.1277152065134715,-8.382570039638747,18.03267634921529,38.35634701247011,-7.289454310981499,16.60777858939231,37.282932849308466,-9.279949701677005,19.156397106840643,39.25110715667146,0.34139983322435785,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.282932849308466
4,31.76700545722317,14.807292615397321,-3.128212999305646,-8.382570039638747,18.03267634921529,38.343076007220674,-7.289454310981499,16.60777858939231,37.268884684080106,-9.279949701677005,19.156397106840643,39.23778464953012,0.469065310858258,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.268884684080106
5,31.747629290438272,14.808327548185012,-3.1289403919946315,-8.382570039638747,18.03267634921529,38.32656215871011,-7.289454310981499,16.60777858939231,37.251235904391876,-9.279949701677005,19.156397106840643,39.22120132097632,0.5975714480290634,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.251235904391876
6,31.724050436482127,14.809518075201549,-3.1298633321816256,-8.382570039638747,18.03267634921529,38.306614449782366,-7.289454310981499,16.60777858939231,37.22984856173545,-9.279949701677005,19.156397106840643,39.20116908813028,0.7289175173900089,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.22984856173545
7,31.696306736075783,14.81078247072781,-3.1309614666066685,-8.382570039638747,18.03267634921529,38.2831907769468,-7.289454310981499,16.60777858939231,37.20471244554808,-9.279949701677005,19.156397106840643,39.17764929916403,0.8602373896651208,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.20471244554808
8,31.664911446658426,14.811789270329635,-3.1322387414645685,-8.382570039638747,18.03267634921529,38.25618951011643,-7.289454310981499,16.60777858939231,37.176346410667,-9.279949701677005,19.156397106840643,39.1511754600879,0.9774922781163379,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.176346410667
9,31.631010310819498,14.81240422197896,-3.133549566889373,-8.382570039638747,18.03267634921529,38.226714721280366,-7.289454310981499,16.60777858939231,37.14555153668976,-9.279949701677005,19.156397106840643,39.12233342243251,1.0599245715675152,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.14555153668976
10,31.595605211036776,14.812297907855578,-3.13488258340378,-8.382570039638747,18.03267634921529,38.195811388298004,-7.289454310981499,16.60777858939231,37.11280654947143,-9.279949701677005,19.156397106840643,39.09208507494885,1.1105846239272676,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.11280654947143
11,31.558578113703614,14.811420561962272,-3.136398186915617,-8.382570039638747,18.03267634921529,38.163903614101585,-7.289454310981499,16.60777858939231,37.078543451066466,-9.279949701677005,19.156397106840643,39.060933703138446,1.165141663231421,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.078543451066466
12,31.52040682148533,14.810005716373432,-3.1380547922103936,-8.382570039638747,18.03267634921529,38.13133079330563,-7.289454310981499,16.60777858939231,37.04339768660034,-9.279949701677005,19.156397106840643,39.02919476328106,1.2039595642455265,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.04339768660034
13,31.48146726208729,14.808223710859945,-3.1398120541602603,-8.382570039638747,18.03267634921529,38.09833406126567,-7.289454310981499,16.60777858939231,37.00767261796742,-9.279949701677005,19.156397106840643,38.99708703318184,1.2291790991916454,0.5516863163590399,0.4827371177602611,0.056507194001776895,37.00767261796742
14,31.441353646241282,14.806322090763585,3.1414650038010303,-8.382570039638747,18.03267634921529,38.06468020199198,-7.289454310981499,16.60777858939231,36.97105593282532,-9.279949701677005,19.156397106840643,38.964398081306165,1.2663901094843528,0.5516863163590399,0.4827371177602611,0.056507194001776895,36.97105593282532
15,31.399762921536922,14.804393325121703,3.139415121782792,-8.382570039638747,18.03267634921529,38.03003630391647,-7.289454310981499,16.60777858939231,36.93322898815221,-9.279949701677005,19.156397106840643,38.9307890297807,1.3122733541043614,0.5516863163590399,0.4827371177602611,0.056507194001776895,36.93322898815221
