time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853723240385225,14.942729514370662,3.1010187024946805,-8.297493822533538,17.99457991400774,38.48210447528073,-7.266618277327306,16.589713813400074,37.39562551912527,-9.310194399872467,19.232537415483268,39.54483700518643,0.010188225103361556,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.39562551912527
1,31.84896752623387,14.943125633231238,3.1009875713135147,-8.297493822533538,17.99457991400774,38.47737691916318,-7.266618277327306,16.589713813400074,37.39086810670051,-9.310194399872467,19.232537415483268,39.540160105294696,0.14873786766723357,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.39086810670051
2,31.84046749084018,14.943731080532173,3.101133016788991,-8.297493822533538,17.99457991400774,38.4686678485957,-7.266618277327306,16.589713813400074,37.38230948920018,-9.310194399872467,19.232537415483268,39.53122577933555,0.2612633874949627,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.38230948920018
3,31.827925665226832,14.944540342513267,3.1013557356957477,-8.297493822533538,17.99457991400774,38.455810656633645,-7.266618277327306,16.589713813400074,37.369681818723336,-9.310194399872467,19.232537415483268,39.51802275787501,0.38325002631978927,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.369681818723336
4,31.811335279834378,14.945524569687025,3.101628200472727,-8.297493822533538,17.99457991400774,38.43883600353672,-7.266618277327306,16.589713813400074,37.352987477948524,-9.310194399872467,19.232537415483268,39.50062454066806,0.506035501621327,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.352987477948524
5,31.790624102850156,14.946672353293021,3.1019340868058056,-8.297493822533538,17.99457991400774,38.417693681139745,-7.266618277327306,16.589713813400074,37.33215951552816,-9.310194399872467,19.232537415483268,39.47900635102875,0.6321002981059513,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.33215951552816
6,31.765766535988313,14.947989803773792,3.1023101604061853,-8.297493822533538,17.99457991400774,38.392309757334566,-7.266618277327306,16.589713813400074,37.30716146859507,-9.310194399872467,19.232537415483268,39.45303672966575,0.7605485915286203,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.30716146859507
7,31.736746226052997,14.949522996275387,3.1027338305361463,-8.297493822533538,17.99457991400774,38.36269561021547,-7.266618277327306,16.589713813400074,37.27798211213735,-9.310194399872467,19.232537415483268,39.42276283669876,0.8917126717200135,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.27798211213735
8,31.704404559717002,14.950825551484233,3.103013707740653,-8.297493822533538,17.99457991400774,38.329961641271034,-7.266618277327306,16.589713813400074,37.245533410883496,-9.310194399872467,19.232537415483268,39.389591028569384,1.001668506207447,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.245533410883496
9,31.669058395766417,14.95221616033922,3.1033428237046987,-8.297493822533538,17.99457991400774,38.29415793778906,-7.266618277327306,16.589713813400074,37.21006483470173,-9.310194399872467,19.232537415483268,39.353272112099475,1.1030059782589845,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.21006483470173
10,31.631928216562827,14.953044027660905,3.103714511695037,-8.297493822533538,17.99457991400774,38.2565408603071,-7.266618277327306,16.589713813400074,37.1728206754904,-9.310194399872467,19.232537415483268,39.31506740629635,1.1662907838951422,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.1728206754904
11,31.59284589685972,14.953662978486063,3.104170555934394,-8.297493822533538,17.99457991400774,38.21687266888572,-7.266618277327306,16.589713813400074,37.13360874763684,-9.310194399872467,19.232537415483268,39.274676869128314,1.2336130687644677,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.13360874763684
12,31.552918656390368,14.954197884137306,3.1045971096326603,-8.297493822533538,17.99457991400774,38.1764029602408,-7.266618277327306,16.589713813400074,37.09356422763927,-9.310194399872467,19.232537415483268,39.23352989668851,1.2632744231713346,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.09356422763927
13,31.512056481860256,14.954855668424207,3.1050640156825,-8.297493822533538,17.99457991400774,38.1348219959482,-7.266618277327306,16.589713813400074,37.05256989713251,-9.310194399872467,19.232537415483268,39.191328870584066,1.293497825866144,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.05256989713251
14,31.46988760689348,14.955666892875618,3.1056074901389366,-8.297493822533538,17.99457991400774,38.091645433515154,-7.266618277327306,16.589713813400074,37.01024291065083,-9.310194399872467,19.232537415483268,39.147597371840675,1.3343519209618389,0.5157906310499638,0.4219392723713523,0.4722658076998986,37.01024291065083
15,31.42637710837908,14.956555623981458,3.106213998092039,-8.297493822533538,17.99457991400774,38.04700993936015,-7.266618277327306,16.589713813400074,36.96655508238724,-9.310194399872467,19.232537415483268,39.102342161274095,1.375448866163295,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.96655508238724
16,31.382050939369627,14.95766755921452,3.1068450736820075,-8.297493822533538,17.99457991400774,38.00150788677826,-7.266618277327306,16.589713813400074,36.92203806444073,-9.310194399872467,19.232537415483268,39.056194340088744,1.398305394069782,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.92203806444073
17,31.336488910760618,14.959048384822816,3.1075584119771196,-8.297493822533538,17.99457991400774,37.954611793957675,-7.266618277327306,16.589713813400074,36.87625413232644,-9.310194399872467,19.232537415483268,39.00856711574348,1.4346916077936338,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.87625413232644
18,31.288898914609447,14.960790881426659,3.1083911695427284,-8.297493822533538,17.99457991400774,37.905459095989215,-7.266618277327306,16.589713813400074,36.828398305839656,-9.310194399872467,19.232537415483268,38.95855952197031,1.4966206046812474,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.828398305839656
19,31.23918501042087,14.962781604377293,3.1092953345358283,-8.297493822533538,17.99457991400774,37.85404603420523,-7.266618277327306,16.589713813400074,36.778392562328555,-9.310194399872467,19.232537415483268,38.90621755806885,1.5615868558756458,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.778392562328555
20,31.187271811753188,14.964936393627712,3.1102431514319653,-8.297493822533538,17.99457991400774,37.80035107549626,-7.266618277327306,16.589713813400074,36.726172529011826,-9.310194399872467,19.232537415483268,38.85154854262723,1.6289926796458407,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.726172529011826
21,31.133717421067477,14.967010404206125,3.1111965035440012,-8.297493822533538,17.99457991400774,37.74500957926157,-7.266618277327306,16.589713813400074,36.67231525327884,-9.310194399872467,19.232537415483268,38.79522793746727,1.6786165452822628,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.67231525327884
22,31.07838904568704,14.969013947084273,3.112142679819204,-8.297493822533538,17.99457991400774,37.687911829626735,-7.266618277327306,16.589713813400074,36.61669118309823,-9.310194399872467,19.232537415483268,38.73715903849948,1.7327269267212613,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.61669118309823
23,31.020667869408914,14.970887424017844,3.11306500524567,-8.297493822533538,17.99457991400774,37.628471597657104,-7.266618277327306,16.589713813400074,36.55868849019303,-9.310194399872467,19.232537415483268,38.67677307620197,1.8066989702333094,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.55868849019303
24,30.96054280178253,14.972615739071495,3.11394269776064,-8.297493822533538,17.99457991400774,37.566716161670264,-7.266618277327306,16.589713813400074,36.49804777934285,-9.310194399872467,19.232537415483268,38.61385175947661,1.8811187385535515,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.49804777934285
25,30.8980194725441,14.974204794947118,3.114767765928466,-8.297493822533538,17.99457991400774,37.50266538233987,-7.266618277327306,16.589713813400074,36.43483586356499,-9.310194399872467,19.232537415483268,38.54850894262623,1.9554779106025029,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.43483586356499
26,30.83362084678694,14.975724563666938,3.115542704665824,-8.297493822533538,17.99457991400774,37.43683508460013,-7.266618277327306,16.589713813400074,36.369792301810556,-9.310194399872467,19.232537415483268,38.48146397790485,2.0133867378430708,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.369792301810556
27,30.76731290879962,14.977163185225255,3.116266143982272,-8.297493822533538,17.99457991400774,37.36919393049624,-7.266618277327306,16.589713813400074,36.30288424107176,-9.310194399872467,19.232537415483268,38.41268755840476,2.0725495115344788,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.30288424107176
28,30.699072135337698,14.978520649919615,3.1169216372396877,-8.297493822533538,17.99457991400774,37.29974819972511,-7.266618277327306,16.589713813400074,36.23410122855779,-9.310194399872467,19.232537415483268,38.34221170899989,2.1325946695219518,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.23410122855779
29,30.628440354043928,14.980021480986807,3.117469677284013,-8.297493822533538,17.99457991400774,37.22810480592476,-7.266618277327306,16.589713813400074,36.16301200083356,-9.310194399872467,19.232537415483268,38.26970711291427,2.2072119322874353,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.16301200083356
30,30.557066444045308,14.981664408052577,3.1178172855874093,-8.297493822533538,17.99457991400774,37.15608087203244,-7.266618277327306,16.589713813400074,36.09133954932784,-9.310194399872467,19.232537415483268,38.19713687795381,2.2306675175071153,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.09133954932784
31,30.483494998158818,14.983329165297308,3.118213908030175,-8.297493822533538,17.99457991400774,37.08160090066529,-7.266618277327306,16.589713813400074,36.01743041644921,-9.310194399872467,19.232537415483268,38.12220338693063,2.2993352047479654,0.5157906310499638,0.4219392723713523,0.4722658076998986,36.01743041644921
32,30.407468815407295,14.985068140561584,3.1185181946195875,-8.297493822533538,17.99457991400774,37.004837728732866,-7.266618277327306,16.589713813400074,35.94113996459575,-9.310194399872467,19.232537415483268,38.04512703609981,2.376105914905617,0.5157906310499638,0.4219392723713523,0.4722658076998986,35.94113996459575
