time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961578419606926,14.926343152728576,-3.133546254720998,-8.360763446935586,18.01477222503039,38.53619733082154,-7.314197306554676,16.561357035603496,37.50153301043984,-9.240692103920638,19.248133078410483,39.41335938283344,0.012006880536301147,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.50153301043984
1,31.95834632635327,14.926425259607297,-3.133511772038422,-8.360763446935586,18.01477222503039,38.53284930226681,-7.314197306554676,16.561357035603496,37.49823833273016,-9.240692103920638,19.248133078410483,39.409993281915526,0.09950223499990671,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.49823833273016
2,31.951064257031646,14.926525538204553,-3.1334649880728462,-8.360763446935586,18.01477222503039,38.52540993842622,-7.314197306554676,16.561357035603496,37.490871336445686,-9.240692103920638,19.248133078410483,39.40252970321645,0.21990927167225574,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.490871336445686
3,31.939410383803114,14.926640094835752,-3.133489904445447,-8.360763446935586,18.01477222503039,38.51384147379988,-7.314197306554676,16.561357035603496,37.479263706339786,-9.240692103920638,19.248133078410483,39.39097159074298,0.3503623277082148,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.479263706339786
4,31.923249264990492,14.926788826877328,-3.13360874074712,-8.360763446935586,18.01477222503039,38.49808377757134,-7.314197306554676,16.561357035603496,37.46332072849952,-9.240692103920638,19.248133078410483,39.37526919654535,0.4853926503717372,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.46332072849952
5,31.90273402882495,14.927017893641585,-3.1338353212146615,-8.360763446935586,18.01477222503039,38.47833714081455,-7.314197306554676,16.561357035603496,37.443221100374615,-9.240692103920638,19.248133078410483,39.35562864025026,0.6165795591849009,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.443221100374615
6,31.877912330409554,14.927401046978014,-3.13417734640702,-8.360763446935586,18.01477222503039,38.45467595966417,-7.314197306554676,16.561357035603496,37.41902707445649,-9.240692103920638,19.248133078410483,39.33212667892512,0.7477764365345694,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.41902707445649
7,31.84878454666544,14.928001295287725,-3.1346367368377615,-8.360763446935586,18.01477222503039,38.427107820130125,-7.314197306554676,16.561357035603496,37.39074310102019,-9.240692103920638,19.248133078410483,39.304770658936214,0.881113015821251,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.39074310102019
8,31.816479310555604,14.928667530124027,-3.1352757862004443,-8.360763446935586,18.01477222503039,38.39697142106778,-7.314197306554676,16.561357035603496,37.359611438034825,-9.240692103920638,19.248133078410483,39.27493214178455,0.9854834636968228,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.359611438034825
9,31.78111072633821,14.929463713508918,-3.136046746563402,-8.360763446935586,18.01477222503039,38.36422029844255,-7.314197306554676,16.561357035603496,37.32565968076297,-9.240692103920638,19.248133078410483,39.24254038556587,1.0881753461114931,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.32565968076297
10,31.743414832783326,14.930244193419567,-3.1369187848704625,-8.360763446935586,18.01477222503039,38.329485494911445,-7.314197306554676,16.561357035603496,37.28956715068841,-9.240692103920638,19.248133078410483,39.208214178181294,1.1708431353867266,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.28956715068841
11,31.70350613511485,14.930988382881004,-3.137843073840551,-8.360763446935586,18.01477222503039,38.292716316923865,-7.314197306554676,16.561357035603496,37.25135909285531,-9.240692103920638,19.248133078410483,39.171879584718006,1.250609155203045,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.25135909285531
12,31.661630489683215,14.931532506647178,-3.138742273813463,-8.360763446935586,18.01477222503039,38.253895284754364,-7.314197306554676,16.561357035603496,37.21113862048989,-9.240692103920638,19.248133078410483,39.133484728543884,1.3207960923823614,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.21113862048989
13,31.617801437176183,14.931874821602621,-3.1396468069036385,-8.360763446935586,18.01477222503039,38.21313899837766,-7.314197306554676,16.561357035603496,37.16897505773668,-9.240692103920638,19.248133078410483,39.09316096403318,1.3895395230186263,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.16897505773668
14,31.572154347876143,14.93186369177257,-3.1405930419136636,-8.360763446935586,18.01477222503039,38.170675660909744,-7.314197306554676,16.561357035603496,37.12506989855757,-9.240692103920638,19.248133078410483,39.05118635356226,1.4518924972238625,0.9788208275697591,0.3477973490015491,0.3007636646945065,37.12506989855757
