time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.808011576807136,14.821685725236444,3.106962925751087,-8.305348268690956,18.01141981530983,38.43976281026149,-7.317236832010229,16.600114486663944,37.403624875343894,-9.289873737777496,19.188290055491652,39.46449933489724,0.017647904767073314,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.403624875343894
1,31.802894865115483,14.821935656378225,3.106924041195653,-8.305348268690956,18.01141981530983,38.434711930995626,-7.317236832010229,16.600114486663944,37.398513106632585,-9.289873737777496,19.188290055491652,39.4594882512026,0.16033714049055456,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.398513106632585
2,31.793287648752557,14.822499686795178,3.1068354007498002,-8.305348268690956,18.01141981530983,38.4252538199526,-7.317236832010229,16.600114486663944,37.38891587656379,-9.289873737777496,19.188290055491652,39.450120672081056,0.29729719955564293,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.38891587656379
3,31.77975955683367,14.823334925821955,3.106750647065497,-8.305348268690956,18.01141981530983,38.41186080460092,-7.317236832010229,16.600114486663944,37.37538919734429,-9.289873737777496,19.188290055491652,39.43681381967269,0.41675568116759804,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.37538919734429
4,31.762545924542845,14.824395256945342,3.106671871558315,-8.305348268690956,18.01141981530983,38.39476580494302,-7.317236832010229,16.600114486663944,37.3581694204734,-9.289873737777496,19.188290055491652,39.41979856745863,0.5294115937860739,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.3581694204734
5,31.74163991423262,14.825658498840925,3.106589580656777,-8.305348268690956,18.01141981530983,38.37398016288188,-7.317236832010229,16.600114486663944,37.337253198012874,-9.289873737777496,19.188290055491652,39.39909608232265,0.6432149526181855,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.337253198012874
6,31.716938481571642,14.827117447057878,3.1064948278889073,-8.305348268690956,18.01141981530983,38.349417565558326,-7.317236832010229,16.600114486663944,37.31254032630649,-9.289873737777496,19.188290055491652,39.37462928133488,0.7616082151585915,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.31254032630649
7,31.688398537957205,14.828754747567977,3.106371299900089,-8.305348268690956,18.01141981530983,38.32106549729719,-7.317236832010229,16.600114486663944,37.283992956885164,-9.289873737777496,19.188290055491652,39.346402477274296,0.8829956103735851,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.283992956885164
8,31.65637091029411,14.8301152403047,3.1061276692303927,-8.305348268690956,18.01141981530983,38.289457631239756,-7.317236832010229,16.600114486663944,37.25200450869336,-9.289873737777496,19.188290055491652,39.31504450091959,0.9958717350377666,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.25200450869336
9,31.621347057399614,14.831310757190893,3.105837488390737,-8.305348268690956,18.01141981530983,38.2549464062885,-7.317236832010229,16.600114486663944,37.21704142852441,-9.289873737777496,19.188290055491652,39.28083178958774,1.0954968464268,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.21704142852441
10,31.585169600845383,14.831566781212775,3.1055653002189496,-8.305348268690956,18.01141981530983,38.21928087830859,-7.317236832010229,16.600114486663944,37.180956630436214,-9.289873737777496,19.188290055491652,39.24544900914952,1.1355850515415158,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.180956630436214
11,31.548071552371827,14.831482161632358,3.1053762295279226,-8.305348268690956,18.01141981530983,38.18255410259071,-7.317236832010229,16.600114486663944,37.14394183877542,-9.289873737777496,19.188290055491652,39.20892054824361,1.1680052917849693,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.14394183877542
12,31.5102353163749,14.831336836680268,3.105223196737537,-8.305348268690956,18.01141981530983,38.14502544784102,-7.317236832010229,16.600114486663944,37.10618173891596,-9.289873737777496,19.188290055491652,39.17155339405504,1.1933841227597204,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.10618173891596
13,31.47128445320734,14.831206204670176,3.1050370466724972,-8.305348268690956,18.01141981530983,38.10644325989436,-7.317236832010229,16.600114486663944,37.06731663411153,-9.289873737777496,19.188290055491652,39.1331668388545,1.2291652848798875,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.06731663411153
14,31.431770527385257,14.831184133664866,3.104892781073564,-8.305348268690956,18.01141981530983,38.06721775375914,-7.317236832010229,16.600114486663944,37.027873077012835,-9.289873737777496,19.188290055491652,39.09409364820756,1.2462537774064815,0.7939127248370694,0.5057328954396771,0.49977275911804053,37.027873077012835
15,31.39129107144248,14.831624427501934,3.1047913547100667,-8.305348268690956,18.01141981530983,38.02693296435278,-7.317236832010229,16.600114486663944,36.98743500593661,-9.289873737777496,19.188290055491652,39.05391592209632,1.2750430665491597,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.98743500593661
16,31.34963838265955,14.832420566977506,3.1046930494398506,-8.305348268690956,18.01141981530983,37.985457893124114,-7.317236832010229,16.600114486663944,36.94581005990792,-9.289873737777496,19.188290055491652,39.0125438252576,1.3102068251038066,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.94581005990792
17,31.306552019193767,14.833526185988312,3.1045744672303024,-8.305348268690956,18.01141981530983,37.94257682918772,-7.317236832010229,16.600114486663944,36.90274632458972,-9.289873737777496,19.188290055491652,38.96978586291054,1.3538316622824145,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.90274632458972
18,31.261387594024235,14.83505374937984,3.10443391713394,-8.305348268690956,18.01141981530983,37.89764507666952,-7.317236832010229,16.600114486663944,36.85759604653012,-9.289873737777496,19.188290055491652,38.92499882278976,1.4180838898663524,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.85759604653012
19,31.214068736382572,14.836908522492491,3.104295716918926,-8.305348268690956,18.01141981530983,37.85054479260347,-7.317236832010229,16.600114486663944,36.81027972692558,-9.289873737777496,19.188290055491652,38.878040124628505,1.484752198642938,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.81027972692558
20,31.16452992073489,14.83903251864866,3.104162362305746,-8.305348268690956,18.01141981530983,37.80120786014908,-7.317236832010229,16.600114486663944,36.760733416947716,-9.289873737777496,19.188290055491652,38.82883925223546,1.5535029627970627,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.760733416947716
21,31.112718469374226,14.841375690447729,3.1040210263966284,-8.305348268690956,18.01141981530983,37.74960692756614,-7.317236832010229,16.600114486663944,36.70891001777361,-9.289873737777496,19.188290055491652,38.777382188790575,1.6239397592847389,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.70891001777361
22,31.058595082344535,14.843894329909515,3.103860310707567,-8.305348268690956,18.01141981530983,37.695725183532154,-7.317236832010229,16.600114486663944,36.65477516524858,-9.289873737777496,19.188290055491652,38.72366396998536,1.6956478151269259,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.65477516524858
23,31.00213257466359,14.846551507799237,3.103667933113859,-8.305348268690956,18.01141981530983,37.639559336769466,-7.317236832010229,16.600114486663944,36.59830660473469,-9.289873737777496,19.188290055491652,38.66769404010641,1.768254112308296,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.59830660473469
24,30.943314505385004,14.849317568637751,3.103433335050343,-8.305348268690956,18.01141981530983,37.58111343596122,-7.317236832010229,16.600114486663944,36.53949207152564,-9.289873737777496,19.188290055491652,38.60948738943645,1.8414281956719944,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.53949207152564
25,30.882133807951632,14.852169898443957,3.1031444932541308,-8.305348268690956,18.01141981530983,37.52040338513922,-7.317236832010229,16.600114486663944,36.47832883919322,-9.289873737777496,19.188290055491652,38.54907234895164,1.9148839979146557,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.47832883919322
26,30.818591531274134,14.855092678281412,3.102788703958665,-8.305348268690956,18.01141981530983,37.45745426362758,-7.317236832010229,16.600114486663944,36.414822262710274,-9.289873737777496,19.188290055491652,38.48648710444634,1.9883735198312842,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.414822262710274
27,30.752692909997883,14.85807745480556,3.102361098420306,-8.305348268690956,18.01141981530983,37.39228069874557,-7.317236832010229,16.600114486663944,36.348979418912215,-9.289873737777496,19.188290055491652,38.42175131109631,2.0617659218071704,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.348979418912215
28,30.68444510525557,14.861121685800047,3.10185369425071,-8.305348268690956,18.01141981530983,37.32490482957253,-7.317236832010229,16.600114486663944,36.28081001606071,-9.289873737777496,19.188290055491652,38.35489532031172,2.1350049455078657,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.28081001606071
29,30.613907270431266,14.864203444259509,3.1012621418770485,-8.305348268690956,18.01141981530983,37.25539476432266,-7.317236832010229,16.600114486663944,36.21037547614212,-9.289873737777496,19.188290055491652,38.285991766983166,2.2064194467973026,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.21037547614212
30,30.542688280821288,14.867366218153997,3.1004042335349,-8.305348268690956,18.01141981530983,37.185231847257164,-7.317236832010229,16.600114486663944,36.13933470179601,-9.289873737777496,19.188290055491652,38.2171710508461,2.228218596450436,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.13933470179601
31,30.469244081570267,14.87055144890863,3.099602281577088,-8.305348268690956,18.01141981530983,37.11276709475285,-7.317236832010229,16.600114486663944,36.0660546321119,-9.289873737777496,19.188290055491652,38.145966185679896,2.297496025264834,0.7939127248370694,0.5057328954396771,0.49977275911804053,36.0660546321119
32,30.39339800338168,14.873808367453142,3.0987506554278434,-8.305348268690956,18.01141981530983,37.037965948252534,-7.317236832010229,16.600114486663944,35.99038740904678,-9.289873737777496,19.188290055491652,38.07250261894682,2.3725363664921355,0.7939127248370694,0.5057328954396771,0.49977275911804053,35.99038740904678
33,30.315235581932896,14.87707464308565,3.097882197286503,-8.305348268690956,18.01141981530983,36.96087396966697,-7.317236832010229,16.600114486663944,35.912411468158176,-9.289873737777496,19.188290055491652,37.99634074371917,2.444750711962296,0.7939127248370694,0.5057328954396771,0.49977275911804053,35.912411468158176
34,30.234759948286367,14.880386694244704,3.0970134072969087,-8.305348268690956,18.01141981530983,36.8814709899506,-7.317236832010229,16.600114486663944,35.83212375911382,-9.289873737777496,19.188290055491652,37.917833104167826,2.5169890089574984,0.7939127248370694,0.5057328954396771,0.49977275911804053,35.83212375911382
