time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.1199417242927,14.928634530924185,-3.138442950445974,-8.350194541712767,18.068947576703597,37.70023636262951,-7.277970467060032,16.561791632370422,36.63266348164471,-9.312156956277704,19.17201725143378,38.66139835676355,1.8732301109545828,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.63266348164471
23,31.058082386350847,14.927627816484561,-3.1400523717633493,-8.350194541712767,18.068947576703597,37.64382833952117,-7.277970467060032,16.561791632370422,36.573758730344586,-9.312156956277704,19.17201725143378,38.60579477666732,1.9385456171033486,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.573758730344586
24,30.994026385620234,14.927050462337046,3.1415718133667108,-8.350194541712767,18.068947576703597,37.58506714097526,-7.277970467060032,16.561791632370422,36.51257533575942,-9.312156956277704,19.17201725143378,38.547807886715496,2.0057217121266078,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.51257533575942
25,30.927730744837675,14.92685430458679,3.1400482507090257,-8.350194541712767,18.068947576703597,37.52334569170647,-7.277970467060032,16.561791632370422,36.44908954822792,-9.312156956277704,19.17201725143378,38.487436504353134,2.074570915355742,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.44908954822792
26,30.859159107506386,14.926992854809065,3.1385486847178248,-8.350194541712767,18.068947576703597,37.45906050474067,-7.277970467060032,16.561791632370422,36.38249013026762,-9.312156956277704,19.17201725143378,38.42469716290943,2.14483047375224,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.38249013026762
27,30.78829203343282,14.927424544333729,3.1370557304033113,-8.350194541712767,18.068947576703597,37.392463048920675,-7.277970467060032,16.561791632370422,36.31357511745487,-9.312156956277704,19.17201725143378,38.35963829865838,2.215937853716439,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.31357511745487
28,30.715116209193148,14.928109673331074,3.135550941139665,-8.350194541712767,18.068947576703597,37.32359313059047,-7.277970467060032,16.561791632370422,36.242368927261516,-9.312156956277704,19.17201725143378,38.29231878286497,2.2876582824291423,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.242368927261516
29,30.63962397760497,14.928963253811755,3.1340011404532584,-8.350194541712767,18.068947576703597,37.252538969297525,-7.277970467060032,16.561791632370422,36.1689083976912,-9.312156956277704,19.17201725143378,38.22286115323218,2.359738671246836,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.1689083976912
30,30.563553057584812,14.93001847053028,3.1322115238362582,-8.350194541712767,18.068947576703597,37.18159768821752,-7.277970467060032,16.561791632370422,36.09518817045351,-9.312156956277704,19.17201725143378,38.15376318090652,2.378368205454503,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.09518817045351
31,30.485458273605865,14.931135311037913,3.1305198757894104,-8.350194541712767,18.068947576703597,37.1083565590743,-7.277970467060032,16.561791632370422,36.01932012964828,-9.312156956277704,19.17201725143378,38.08226431517428,2.441092935012818,0.6276799748205932,0.5262534871659097,0.0026569390212030086,36.01932012964828
32,30.405045750993352,14.932422619397796,3.1287943254496144,-8.350194541712767,18.068947576703597,37.032899491061244,-7.277970467060032,16.561791632370422,35.94118332247354,-9.312156956277704,19.17201725143378,38.00858416341039,2.51352594366209,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.94118332247354
33,30.322173375541688,14.933834064813999,3.127022655105436,-8.350194541712767,18.068947576703597,36.954603084966124,-7.277970467060032,16.561791632370422,35.86065260344933,-9.312156956277704,19.17201725143378,37.93262912750902,2.5904547574231658,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.86065260344933
34,30.236855441775155,14.935362671834142,3.125233102833411,-8.350194541712767,18.068947576703597,36.873461220543135,-7.277970467060032,16.561791632370422,35.77704350405846,-9.312156956277704,19.17201725143378,37.853586172926825,2.6669624177849953,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.77704350405846
35,30.148781409491143,14.937174857013732,3.1234651712694568,-8.350194541712767,18.068947576703597,36.78951322758757,-7.277970467060032,16.561791632370422,35.69034967989753,-9.312156956277704,19.17201725143378,37.77146096111562,2.7530608033668362,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.69034967989753
36,30.058047152994423,14.939162775997314,3.1217015523171905,-8.350194541712767,18.068947576703597,36.7028976440386,-7.277970467060032,16.561791632370422,35.600994719747455,-9.312156956277704,19.17201725143378,37.68666355070207,2.8360919002072236,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.600994719747455
37,29.964666493586694,14.941327174515235,3.119943760124084,-8.350194541712767,18.068947576703597,36.613624688468,-7.277970467060032,16.561791632370422,35.508991199957265,-9.312156956277704,19.17201725143378,37.59920258839063,2.9187629745238413,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.508991199957265
38,29.868649556683664,14.94367453286687,3.1181933644135538,-8.350194541712767,18.068947576703597,36.521700620418706,-7.277970467060032,16.561791632370422,35.414347813694214,-9.312156956277704,19.17201725143378,37.509082696906844,3.0011946978549062,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.414347813694214
39,29.77001174050757,14.946208877019695,3.1164576470199337,-8.350194541712767,18.068947576703597,36.427123529783344,-7.277970467060032,16.561791632370422,35.31707396050739,-9.312156956277704,19.17201725143378,37.416294443257165,3.083206357732448,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.31707396050739
40,29.668765282061653,14.948935810536238,3.1147403693400215,-8.350194541712767,18.068947576703597,36.32989654121429,-7.277970467060032,16.561791632370422,35.21717860337345,-9.312156956277704,19.17201725143378,37.32083705685099,3.1648969029510283,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.21717860337345
41,29.564918601398794,14.951862250133221,3.1130452817630307,-8.350194541712767,18.068947576703597,36.22919063123845,-7.277970467060032,16.561791632370422,35.11466682726273,-9.312156956277704,19.17201725143378,37.222480332673655,3.2463796235287323,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.11466682726273
42,29.45847610633583,14.954995994125834,3.1113749614383344,-8.350194541712767,18.068947576703597,36.125751673492076,-7.277970467060032,16.561791632370422,35.00886872530249,-9.312156956277704,19.17201725143378,37.120764984410165,3.327772551667533,0.6276799748205932,0.5262534871659097,0.0026569390212030086,35.00886872530249
43,29.349438274615586,14.958345528605715,3.1097325080775637,-8.350194541712767,18.068947576703597,36.01966566123343,-7.277970467060032,16.561791632370422,34.90023139334032,-9.312156956277704,19.17201725143378,37.016373712013774,3.4091882872697186,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.90023139334032
44,29.24053122196522,14.961504366991166,3.108040509993465,-8.350194541712767,18.068947576703597,35.913812550407776,-7.277970467060032,16.561791632370422,34.79175035920781,-9.312156956277704,19.17201725143378,36.912266630178756,3.408202229220621,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.79175035920781
45,29.13406571374315,14.965385732204584,3.1066057261832967,-8.350194541712767,18.068947576703597,35.8099082270615,-7.277970467060032,16.561791632370422,34.68561594928978,-9.312156956277704,19.17201725143378,36.809842187449235,3.338752093744977,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.68561594928978
46,29.029615723252046,14.969618555128076,3.105247696061296,-8.350194541712767,18.068947576703597,35.70786919421484,-7.277970467060032,16.561791632370422,34.58146511126007,-9.312156956277704,19.17201725143378,36.7092034197507,3.280273289398177,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.58146511126007
47,28.925700423028612,14.973917169094964,3.103918628554147,-8.350194541712767,18.068947576703597,35.606312538124385,-7.277970467060032,16.561791632370422,34.47784144153287,-9.312156956277704,19.17201725143378,36.609017043196026,3.264846830878772,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.47784144153287
48,28.81943547714799,14.978340007244267,3.1025317610765093,-8.350194541712767,18.068947576703597,35.50251328936572,-7.277970467060032,16.561791632370422,34.37188523712131,-9.312156956277704,19.17201725143378,36.506647625351256,3.3362331073705773,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.37188523712131
49,28.709912125540267,14.983153621962654,3.1011477563586443,-8.350194541712767,18.068947576703597,35.395442781149775,-7.277970467060032,16.561791632370422,34.262661562291235,-9.312156956277704,19.17201725143378,36.40100367695051,3.4339480958600173,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.262661562291235
50,28.597310450353802,14.988208645311197,3.0998425790684845,-8.350194541712767,18.068947576703597,35.28457371018404,-7.277970467060032,16.561791632370422,34.150333422040816,-9.312156956277704,19.17201725143378,36.29190305727804,3.5259460237297264,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.150333422040816
51,28.481612876112145,14.99347364853993,3.098613955781098,-8.350194541712767,18.068947576703597,35.17036236316291,-7.277970467060032,16.561791632370422,34.03488450037375,-9.312156956277704,19.17201725143378,36.17896011965197,3.619139494413813,0.6276799748205932,0.5262534871659097,0.0026569390212030086,34.03488450037375
52,28.362775388135834,14.998929091142633,3.0974455268903105,-8.350194541712767,18.068947576703597,35.05292948939448,-7.277970467060032,16.561791632370422,33.91571854865063,-9.312156956277704,19.17201725143378,36.06273349736577,3.7138893030236506,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.91571854865063
53,28.240733738582932,15.004575975547567,3.0963270832974703,-8.350194541712767,18.068947576703597,34.93222387837226,-7.277970467060032,16.561791632370422,33.79327483164215,-9.312156956277704,19.17201725143378,35.94318251639909,3.8103990262585183,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.79327483164215
54,28.115411556751987,15.010425081712315,3.0952494964232438,-8.350194541712767,18.068947576703597,34.80818042363827,-7.277970467060032,16.561791632370422,33.66755665131965,-9.312156956277704,19.17201725143378,35.82025148620157,3.9087902397480625,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.66755665131965
55,27.986728226004065,15.016491913116965,3.0942123082370063,-8.350194541712767,18.068947576703597,34.680718225957676,-7.277970467060032,16.561791632370422,33.53848236530984,-9.312156956277704,19.17201725143378,35.69385997089456,4.009122160083286,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.53848236530984
56,27.856307352129242,15.022470032298099,3.0932012456057723,-8.350194541712767,18.068947576703597,34.55149223377324,-7.277970467060032,16.561791632370422,33.4076853760709,-9.312156956277704,19.17201725143378,35.5656777953024,4.057996585699922,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.4076853760709
57,27.725374190991467,15.02834243832673,3.09209085395143,-8.350194541712767,18.068947576703597,34.4218925370419,-7.277970467060032,16.561791632370422,33.27636056846659,-9.312156956277704,19.17201725143378,35.43722451847897,4.07052146734998,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.27636056846659
58,27.594291012876607,15.033858033318658,3.0908324541838583,-8.350194541712767,18.068947576703597,34.292357888520236,-7.277970467060032,16.561791632370422,33.14487166886675,-9.312156956277704,19.17201725143378,35.30898928789574,4.073416502466622,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.14487166886675
59,27.462908909256882,15.039349293708444,3.0895758685343138,-8.350194541712767,18.068947576703597,34.16252625017158,-7.277970467060032,16.561791632370422,33.013088692934346,-9.312156956277704,19.17201725143378,35.18045520824077,4.082110960799453,0.6276799748205932,0.5262534871659097,0.0026569390212030086,33.013088692934346
60,27.331191971826843,15.044875420833057,3.0883430568686294,-8.350194541712767,18.068947576703597,34.03232978790077,-7.277970467060032,16.561791632370422,32.88097779373916,-9.312156956277704,19.17201725143378,35.051531739645114,4.092905314604315,0.6276799748205932,0.5262534871659097,0.0026569390212030086,32.88097779373916
61,27.19917323130552,15.050451024007668,3.087140220572694,-8.350194541712767,18.068947576703597,33.901792401820266,-7.277970467060032,16.561791632370422,32.74857247076511,-9.312156956277704,19.17201725143378,34.92223636912994,4.103721535730829,0.6276799748205932,0.5262534871659097,0.0026569390212030086,32.74857247076511
62,27.066927681638028,15.05610473536394,3.0859752298836467,-8.350194541712767,18.068947576703597,33.770687165428356,-7.277970467060032,16.561791632370422,32.61594775423886,-9.312156956277704,19.17201725143378,34.79255869682553,4.113182137463529,0.6276799748205932,0.5262534871659097,0.0026569390212030086,32.61594775423886
63,26.93446905447237,15.061882007487553,3.0848664029448125,-8.350194541712767,18.068947576703597,33.63900113322647,-7.277970467060032,16.561791632370422,32.48311890771085,-9.312156956277704,19.17201725143378,34.6620185507874,4.123004420560099,0.6276799748205932,0.5262534871659097,0.0026569390212030086,32.48311890771085
64,26.801804553224503,15.067829065434923,3.0838243873821414,-8.350194541712767,18.068947576703597,33.50704829863623,-7.277970467060032,16.561791632370422,32.350092819754416,-9.312156956277704,19.17201725143378,34.531142565215845,4.133182226780311,0.6276799748205932,0.5262534871659097,0.0026569390212030086,32.350092819754416
65,26.668926176152,15.073988743122717,3.0828654324108253,-8.350194541712767,18.068947576703597,33.37480473395759,-7.277970467060032,16.561791632370422,32.21661305059811,-9.312156956277704,19.17201725143378,34.39989001646392,4.143957696043541,0.6276799748205932,0.5262534871659097,0.0026569390212030086,32.21661305059811
66,26.535818004426513,15.080397451352532,3.082002312879667,-8.350194541712767,18.068947576703597,33.242241694942194,-7.277970467060032,16.561791632370422,32.08271454477366,-9.312156956277704,19.17201725143378,34.26821895488302,4.155355261484877,0.6276799748205932,0.5262534871659097,0.0026569390212030086,32.08271454477366
67,26.402532156439744,15.08704789231529,3.0812127309453374,-8.350194541712767,18.068947576703597,33.10942895841955,-7.277970467060032,16.561791632370422,31.948679982872484,-9.312156956277704,19.17201725143378,34.136222189162616,4.165622094353145,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.948679982872484
68,26.26896146816457,15.094043138293689,3.0805383798461397,-8.350194541712767,18.068947576703597,32.976219564995915,-7.277970467060032,16.561791632370422,31.814426946905655,-9.312156956277704,19.17201725143378,34.00370967097937,4.1787100417562675,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.814426946905655
69,26.135072023768437,15.101383570506181,3.0799773984388654,-8.350194541712767,18.068947576703597,32.842580713564224,-7.277970467060032,16.561791632370422,31.679919742174818,-9.312156956277704,19.17201725143378,33.8706505209669,4.192238006407298,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.679919742174818
70,26.000896525875387,15.109035989089207,3.0795098258437426,-8.350194541712767,18.068947576703597,32.70856273193004,-7.277970467060032,16.561791632370422,31.545177738202334,-9.312156956277704,19.17201725143378,33.73711569147875,4.204124364392527,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.545177738202334
71,25.866535992835093,15.116950853031296,3.0791025505765828,-8.350194541712767,18.068947576703597,32.574295788619025,-7.277970467060032,16.561791632370422,31.410279720538046,-9.312156956277704,19.17201725143378,33.60326956234999,4.212352346134034,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.410279720538046
72,25.73205543085617,15.12510252626337,3.0787357004581137,-8.350194541712767,18.068947576703597,32.43986214312431,-7.277970467060032,16.561791632370422,31.275277091596706,-9.312156956277704,19.17201725143378,33.46921492416378,4.2180572632381725,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.275277091596706
73,25.597493092217633,15.133469669463121,3.0783935386534127,-8.350194541712767,18.068947576703597,32.3053138389856,-7.277970467060032,16.561791632370422,31.14019746369449,-9.312156956277704,19.17201725143378,33.33502007929561,4.22207493352041,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.14019746369449
74,25.46287663745218,15.142030778907268,3.0780605731362813,-8.350194541712767,18.068947576703597,32.17069220902784,-7.277970467060032,16.561791632370422,31.005058121883707,-9.312156956277704,19.17201725143378,33.20074236659976,4.2247647387258915,0.6276799748205932,0.5262534871659097,0.0026569390212030086,31.005058121883707
75,25.328229295709136,15.150762969812787,3.0777231228528588,-8.350194541712767,18.068947576703597,32.03603283866947,-7.277970467060032,16.561791632370422,30.869873428034406,-9.312156956277704,19.17201725143378,33.06643150710752,4.226309278482353,0.6276799748205932,0.5262534871659097,0.0026569390212030086,30.869873428034406
76,25.193572197149397,15.159643277721663,3.0773675401545217,-8.350194541712767,18.068947576703597,31.90136923273067,-7.277970467060032,16.561791632370422,30.734655715998844,-9.312156956277704,19.17201725143378,32.9321351066472,4.226830043339807,0.6276799748205932,0.5262534871659097,0.0026569390212030086,30.734655715998844
77,25.058925014315527,15.168650806923443,3.0769833152189388,-8.350194541712767,18.068947576703597,31.76673082949646,-7.277970467060032,16.561791632370422,30.599418129673428,-9.312156956277704,19.17201725143378,32.797893462716665,4.226434993156821,0.6276799748205932,0.5262534871659097,0.0026569390212030086,30.599418129673428
78,24.92430560218694,15.177764739418945,3.076565527199373,-8.350194541712767,18.068947576703597,31.63214078819188,-7.277970467060032,16.561791632370422,30.46417623347768,-9.312156956277704,19.17201725143378,32.66373482055836,4.225235466107432,0.6276799748205932,0.5262534871659097,0.0026569390212030086,30.46417623347768
79,24.789769368645636,15.186937557917252,3.076121225635414,-8.350194541712767,18.068947576703597,31.49765179902078,-7.277970467060032,16.561791632370422,30.328993846030272,-9.312156956277704,19.17201725143378,32.52970459735865,4.221751602096148,0.6276799748205932,0.5262534871659097,0.0026569390212030086,30.328993846030272
80,24.655308226469764,15.19614985824787,3.075630641757987,-8.350194541712767,18.068947576703597,31.36327301673127,-7.277970467060032,16.561791632370422,30.193849419855606,-9.312156956277704,19.17201725143378,32.39583237090012,4.218460848213392,0.6276799748205932,0.5262534871659097,0.0026569390212030086,30.193849419855606
81,24.520924996362336,15.205393463365652,3.075088157989987,-8.350194541712767,18.068947576703597,31.22901244150859,-7.277970467060032,16.561791632370422,30.058742235215217,-9.312156956277704,19.17201725143378,32.26213194421589,4.215060932902394,0.6276799748205932,0.5262534871659097,0.0026569390212030086,30.058742235215217
82,24.38662535106781,15.214663070338462,3.0744919737003453,-8.350194541712767,18.068947576703597,31.094877692475247,-7.277970467060032,16.561791632370422,29.923677121429193,-9.312156956277704,19.17201725143378,32.12861279572373,4.2114791412749835,0.6276799748205932,0.5262534871659097,0.0026569390212030086,29.923677121429193
83,24.252411905498782,15.223956137972845,3.0738441619405177,-8.350194541712767,18.068947576703597,30.96087005265328,-7.277970467060032,16.561791632370422,29.788658592300912,-9.312156956277704,19.17201725143378,31.995274065755673,4.207844009220359,0.6276799748205932,0.5262534871659097,0.0026569390212030086,29.788658592300912
84,24.118284290999572,15.233272901104089,3.0731491622147837,-8.350194541712767,18.068947576703597,30.826985740751184,-7.277970467060032,16.561791632370422,29.65368977187251,-9.312156956277704,19.17201725143378,31.86210738524417,4.2042754540968215,0.6276799748205932,0.5262534871659097,0.0026569390212030086,29.65368977187251
85,23.984239500616653,15.242616506040104,3.072413212212628,-8.350194541712767,18.068947576703597,30.6932166909489,-7.277970467060032,16.561791632370422,29.518772289065772,-9.312156956277704,19.17201725143378,31.729098242498385,4.200877927274124,0.6276799748205932,0.5262534871659097,0.0026569390212030086,29.518772289065772
86,23.850272148427152,15.251991007735533,3.0716443576717323,-8.350194541712767,18.068947576703597,30.55955091182902,-7.277970467060032,16.561791632370422,29.383906659481276,-9.312156956277704,19.17201725143378,31.59622633253248,4.19773857420347,0.6276799748205932,0.5262534871659097,0.0026569390212030086,29.383906659481276
87,23.716375272821015,15.261402796196633,3.070849004475395,-8.350194541712767,18.068947576703597,30.425844239449766,-7.277970467060032,16.561791632370422,29.24909041904678,-9.312156956277704,19.17201725143378,31.46332848672009,4.19492103271885,0.6276799748205932,0.5262534871659097,0.0026569390212030086,29.24909041904678
88,23.582540562231646,15.27085880356034,3.070035829238428,-8.350194541712767,18.068947576703597,30.291899860962644,-7.277970467060032,16.561791632370422,29.11432136916129,-9.312156956277704,19.17201725143378,31.33022446339426,4.1924730507136925,0.6276799748205932,0.5262534871659097,0.0026569390212030086,29.11432136916129
89,23.448759006369425,15.280366394868834,3.0692122054467434,-8.350194541712767,18.068947576703597,30.158008410319557,-7.277970467060032,16.561791632370422,28.979595574788714,-9.312156956277704,19.17201725143378,31.197184192880663,4.1904206286465255,0.6276799748205932,0.5262534871659097,0.0026569390212030086,28.979595574788714
90,23.31502139763447,15.289933772128364,3.0683851266970708,-8.350194541712767,18.068947576703597,30.024158198997686,-7.277970467060032,16.561791632370422,28.84490852651292,-9.312156956277704,19.17201725143378,31.064188758372534,4.188772587275545,0.6276799748205932,0.5262534871659097,0.0026569390212030086,28.84490852651292
91,23.181318551608303,15.29956880200329,3.0675630988984404,-8.350194541712767,18.068947576703597,29.89033713229288,-7.277970467060032,16.561791632370422,28.710256830368547,-9.312156956277704,19.17201725143378,30.931217273044286,4.187525217084407,0.6276799748205932,0.5262534871659097,0.0026569390212030086,28.710256830368547
92,23.04764163580401,15.309277625983647,3.066752943500779,-8.350194541712767,18.068947576703597,29.756534018298407,-7.277970467060032,16.561791632370422,28.57563626992448,-9.312156956277704,19.17201725143378,30.798251493671362,4.186659999645397,0.6276799748205932,0.5262534871659097,0.0026569390212030086,28.57563626992448
93,22.91398276929739,15.319067007252444,3.0659579399688193,-8.350194541712767,18.068947576703597,29.622739509500224,-7.277970467060032,16.561791632370422,28.441040905316893,-9.312156956277704,19.17201725143378,30.66527868351007,4.186144436374724,0.6276799748205932,0.5262534871659097,0.0026569390212030086,28.441040905316893
