time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850580304407412,14.82196326409693,3.1392443794799996,-8.374586538546849,18.039548507192496,38.47346641028185,-7.23957073324988,16.556783747927234,37.33460214644929,-9.262094537069167,19.23214969267663,39.36509098393892,0.009945120370847368,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.33460214644929
1,31.845957984553518,14.822102469310723,3.1392406359152125,-8.374586538546849,18.039548507192496,38.46885371098863,-7.23957073324988,16.556783747927234,37.329987123815386,-9.262094537069167,19.23214969267663,39.360481786460234,0.14402124196227298,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.329987123815386
2,31.837864689059465,14.822513383147939,3.139154689082072,-8.374586538546849,18.039548507192496,38.46100241914449,-7.23957073324988,16.556783747927234,37.322053340888786,-9.262094537069167,19.23214969267663,39.35271747286469,0.2488063013487561,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.322053340888786
3,31.825817070733894,14.823129697700535,3.1389337242976505,-8.374586538546849,18.039548507192496,38.44958066412372,-7.23957073324988,16.556783747927234,37.310414654131826,-9.262094537069167,19.23214969267663,39.341520656701654,0.36865216558697017,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.310414654131826
4,31.80965558296862,14.823975035414488,3.1385969592302074,-8.374586538546849,18.039548507192496,38.434373993525895,-7.23957073324988,16.556783747927234,37.29487634956947,-9.262094537069167,19.23214969267663,39.326657074994905,0.49391649186586817,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.29487634956947
5,31.78933081391069,14.825066976853522,3.1381365860351798,-8.374586538546849,18.039548507192496,38.41535539658785,-7.23957073324988,16.556783747927234,37.27540372498441,-9.262094537069167,19.23214969267663,39.30810766414408,0.6218133307770345,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.27540372498441
6,31.764828308628164,14.826401403433927,3.137550701735417,-8.374586538546849,18.039548507192496,38.39251625527973,-7.23957073324988,16.556783747927234,37.25195450311041,-9.262094537069167,19.23214969267663,39.285865774015896,0.7517204090362818,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.25195450311041
7,31.7360976927981,14.827935805467641,3.136839350616674,-8.374586538546849,18.039548507192496,38.365806906598856,-7.23957073324988,16.556783747927234,37.22413736537877,-9.262094537069167,19.23214969267663,39.25988185988528,0.8850776524561406,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.22413736537877
8,31.70375984389728,14.829101502743244,3.1358944723035616,-8.374586538546849,18.039548507192496,38.336162893467275,-7.23957073324988,16.556783747927234,37.19302357529315,-9.262094537069167,19.23214969267663,39.23120455204225,1.0014441978284534,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.19302357529315
9,31.668212900970232,14.830070785787225,3.134845270008876,-8.374586538546849,18.039548507192496,38.30361205688818,-7.23957073324988,16.556783747927234,37.15884134417701,-9.262094537069167,19.23214969267663,39.199728395109474,1.1080350522325204,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.15884134417701
10,31.630728290146997,14.830630481572472,3.133817992672763,-8.374586538546849,18.039548507192496,38.26906642649622,-7.23957073324988,16.556783747927234,37.122699266594715,-9.262094537069167,19.23214969267663,39.16623660304025,1.175326825283277,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.122699266594715
11,31.591831991580662,14.83072817644563,3.1328807172405857,-8.374586538546849,18.039548507192496,38.232857036667,-7.23957073324988,16.556783747927234,37.08503424530878,-9.262094537069167,19.23214969267663,39.130990514565966,1.2241035673895213,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.08503424530878
12,31.551374044813763,14.83023071072609,3.131830150071578,-8.374586538546849,18.039548507192496,38.19541772972529,-7.23957073324988,16.556783747927234,37.04596455642563,-9.262094537069167,19.23214969267663,39.09463317680973,1.2769071584278846,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.04596455642563
13,31.509823607320335,14.829376166221547,3.130696301716854,-8.374586538546849,18.039548507192496,38.15713005577645,-7.23957073324988,16.556783747927234,37.005917876451086,-9.262094537069167,19.23214969267663,39.05751439917305,1.3139143740369972,0.9611247630623071,0.35879012586873815,0.4036692276155369,37.005917876451086
14,31.46729895257296,14.828238981930031,3.129473135015463,-8.374586538546849,18.039548507192496,38.11812947631044,-7.23957073324988,16.556783747927234,36.96502013493344,-9.262094537069167,19.23214969267663,39.019775551013986,1.3447923586793253,0.9611247630623071,0.35879012586873815,0.4036692276155369,36.96502013493344
15,31.423400160405514,14.827009613193681,3.1281312462840765,-8.374586538546849,18.039548507192496,38.078099580890864,-7.23957073324988,16.556783747927234,36.9229088562176,-9.262094537069167,19.23214969267663,38.98112968388577,1.3872271424671543,0.9611247630623071,0.35879012586873815,0.4036692276155369,36.9229088562176
16,31.3778786779379,14.825811666062298,3.126700784830253,-8.374586538546849,18.039548507192496,38.036704846597665,-7.23957073324988,16.556783747927234,36.87929511324194,-9.262094537069167,19.23214969267663,38.94120985536779,1.4367840885771677,0.9611247630623071,0.35879012586873815,0.4036692276155369,36.87929511324194
