time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9801306761528,14.96494146811079,3.108357711559004,-8.372991184108793,17.988320431866793,38.67160172188323,-7.257806284276314,16.580190096301415,37.50995126943506,-9.257270005372774,19.192823762915648,39.59511735271861,0.015430377967974638,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.50995126943506
1,31.977003295518145,14.965165556870632,3.108363575060933,-8.372991184108793,17.988320431866793,38.66845832972448,-7.257806284276314,16.580190096301415,37.50681642976394,-9.257270005372774,19.192823762915648,39.591967476083035,0.09630901816126484,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.50681642976394
2,31.969836854616634,14.965515296122081,3.108320344038401,-8.372991184108793,17.988320431866793,38.661364278897054,-7.257806284276314,16.580190096301415,37.499654441868714,-9.257270005372774,19.192823762915648,39.584917356618504,0.2161526323537918,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.499654441868714
3,31.9583336971322,14.966040587107328,3.108350025460639,-8.372991184108793,17.988320431866793,38.64979605028723,-7.257806284276314,16.580190096301415,37.48813170918356,-9.257270005372774,19.192823762915648,39.57331803614223,0.3451454317334569,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.48813170918356
4,31.942388284375717,14.966757374244795,3.108469562043013,-8.372991184108793,17.988320431866793,38.63361651789481,-7.257806284276314,16.580190096301415,37.47213744737842,-9.257270005372774,19.192823762915648,39.557014943973044,0.4776604930040631,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.47213744737842
5,31.922117110692415,14.967661985923003,3.1086637277904825,-8.372991184108793,17.988320431866793,38.6129703015535,-7.257806284276314,16.580190096301415,37.451792551686765,-9.257270005372774,19.192823762915648,39.53616833637395,0.607120658734729,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.451792551686765
6,31.897518423295445,14.968785263511055,3.1089737953621746,-8.372991184108793,17.988320431866793,38.58777891263528,-7.257806284276314,16.580190096301415,37.42708270263404,-9.257270005372774,19.192823762915648,39.5106572301138,0.737983169216638,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.42708270263404
7,31.868573035495356,14.970143242155673,3.1093813478964263,-8.372991184108793,17.988320431866793,38.55805675200578,-7.257806284276314,16.580190096301415,37.397993533284044,-9.257270005372774,19.192823762915648,39.4805148833482,0.8715213197675701,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.397993533284044
8,31.83647827016317,14.971241390759106,3.109664935387958,-8.372991184108793,17.988320431866793,38.52542229764285,-7.257806284276314,16.580190096301415,37.36580058961125,-9.257270005372774,19.192823762915648,39.447588855320404,0.9741895176666912,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.36580058961125
9,31.801298677118407,14.972554607366762,3.1099370557379173,-8.372991184108793,17.988320431866793,38.48971925315271,-7.257806284276314,16.580190096301415,37.33052064049683,-9.257270005372774,19.192823762915648,39.411605578710756,1.077335839967268,0.5976993573202621,0.32695893104816026,0.1775685666883806,37.33052064049683
