time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.69156936061734,14.795861350481527,-3.1204112709064815,-8.332864221887885,18.04290417986985,38.18717661149825,-7.289891614732632,16.588846814460148,37.175572012289585,-9.252541649784607,19.164720610468812,39.10519150292789,1.1472096110430607,0.573675033195991,0.569164083454645,0.4344036279345304,37.175572012289585
11,31.65273866813227,14.796323265760858,-3.122453496340823,-8.332864221887885,18.04290417986985,38.15630869985924,-7.289891614732632,16.588846814460148,37.141665888084646,-9.252541649784607,19.164720610468812,39.07419953658255,1.2226607363839608,0.573675033195991,0.569164083454645,0.4344036279345304,37.141665888084646
12,31.61172347927939,14.796206002521272,-3.124679295196198,-8.332864221887885,18.04290417986985,38.12397080944177,-7.289891614732632,16.588846814460148,37.10586855130783,-9.252541649784607,19.164720610468812,39.04174487794049,1.2967207342330571,0.573675033195991,0.569164083454645,0.4344036279345304,37.10586855130783
13,31.569307089520887,14.795329513221315,-3.127029161375402,-8.332864221887885,18.04290417986985,38.090712933859706,-7.289891614732632,16.588846814460148,37.068960048129135,-9.252541649784607,19.164720610468812,39.00838609462495,1.3439176917384117,0.573675033195991,0.569164083454645,0.4344036279345304,37.068960048129135
14,31.525346724550893,14.793769989940392,-3.1295810343768307,-8.332864221887885,18.04290417986985,38.0566994744134,-7.289891614732632,16.588846814460148,37.03098354333799,-9.252541649784607,19.164720610468812,38.97428140301799,1.3947450481709678,0.573675033195991,0.569164083454645,0.4344036279345304,37.03098354333799
15,31.479454482681003,14.791666266549772,-3.13234748216968,-8.332864221887885,18.04290417986985,38.021290847001595,-7.289891614732632,16.588846814460148,36.99158542653126,-9.252541649784607,19.164720610468812,38.93909244932683,1.4562833705660065,0.573675033195991,0.569164083454645,0.4344036279345304,36.99158542653126
16,31.431985570526265,14.789171400337777,-3.1352575747483082,-8.332864221887885,18.04290417986985,37.98363605114283,-7.289891614732632,16.588846814460148,36.95030510190875,-9.252541649784607,19.164720610468812,38.90290144251457,1.5051236845437796,0.573675033195991,0.569164083454645,0.4344036279345304,36.95030510190875
17,31.382964931789772,14.786633216982464,-3.138243661982602,-8.332864221887885,18.04290417986985,37.9447016917606,-7.289891614732632,16.588846814460148,36.90673522361732,-9.252541649784607,19.164720610468812,38.865469246491486,1.5517962047536824,0.573675033195991,0.569164083454645,0.4344036279345304,36.90673522361732
18,31.332129863892746,14.784188140395125,-3.1413279784988712,-8.332864221887885,18.04290417986985,37.9043019859258,-7.289891614732632,16.588846814460148,36.86154709617099,-9.252541649784607,19.164720610468812,38.82661884956475,1.606339762942347,0.573675033195991,0.569164083454645,0.4344036279345304,36.86154709617099
19,31.279486937456,14.781895938003347,3.1387491074516767,-8.332864221887885,18.04290417986985,37.86219298441958,-7.289891614732632,16.588846814460148,36.814612202097074,-9.252541649784607,19.164720610468812,38.786069045185876,1.6599548426809745,0.573675033195991,0.569164083454645,0.4344036279345304,36.814612202097074
20,31.22461854967049,14.779958477731252,3.1356522812766925,-8.332864221887885,18.04290417986985,37.816511549805504,-7.289891614732632,16.588846814460148,36.765448370198904,-9.252541649784607,19.164720610468812,38.74326282807423,1.7265589301340116,0.573675033195991,0.569164083454645,0.4344036279345304,36.765448370198904
21,31.167848389287585,14.778650597457766,3.1326315505721385,-8.332864221887885,18.04290417986985,37.76840260224279,-7.289891614732632,16.588846814460148,36.71271875158637,-9.252541649784607,19.164720610468812,38.698268308425455,1.7835851030853194,0.573675033195991,0.569164083454645,0.4344036279345304,36.71271875158637
22,31.109006422985665,14.777985314378608,3.1296302179191136,-8.332864221887885,18.04290417986985,37.7181762472977,-7.289891614732632,16.588846814460148,36.65782888299647,-9.252541649784607,19.164720610468812,38.651135196999164,1.846737796629962,0.573675033195991,0.569164083454645,0.4344036279345304,36.65782888299647
23,31.04802787456784,14.77792411808901,3.1266680120513,-8.332864221887885,18.04290417986985,37.66571115891251,-7.289891614732632,16.588846814460148,36.6007594839525,-9.252541649784607,19.164720610468812,38.601721890823306,1.9123219090587338,0.573675033195991,0.569164083454645,0.4344036279345304,36.6007594839525
24,30.98486238782177,14.778422290362876,3.123752625649976,-8.332864221887885,18.04290417986985,37.610306094523374,-7.289891614732632,16.588846814460148,36.54145010351501,-9.252541649784607,19.164720610468812,38.549947936202045,1.9797937428736614,0.573675033195991,0.569164083454645,0.4344036279345304,36.54145010351501
25,30.919463723997893,14.779435983167478,3.1208871318122573,-8.332864221887885,18.04290417986985,37.55161450959428,-7.289891614732632,16.588846814460148,36.479278218677976,-9.252541649784607,19.164720610468812,38.49455979993386,2.0489471458494464,0.573675033195991,0.569164083454645,0.4344036279345304,36.479278218677976
26,30.851792685745252,14.780875878208914,3.118050007887865,-8.332864221887885,18.04290417986985,37.49058962615654,-7.289891614732632,16.588846814460148,36.413840074133056,-9.252541649784607,19.164720610468812,38.43645824976113,2.1194375563548404,0.573675033195991,0.569164083454645,0.4344036279345304,36.413840074133056
27,30.781827393917155,14.782730055854495,3.1152477758769996,-8.332864221887885,18.04290417986985,37.42719412451799,-7.289891614732632,16.588846814460148,36.34608440041762,-9.252541649784607,19.164720610468812,38.375949510616515,2.190799097833653,0.573675033195991,0.569164083454645,0.4344036279345304,36.34608440041762
28,30.709554400508853,14.784964507865082,3.1124769120490647,-8.332864221887885,18.04290417986985,37.361423212581116,-7.289891614732632,16.588846814460148,36.27600107003539,-9.252541649784607,19.164720610468812,38.31303244642129,2.262702609373646,0.573675033195991,0.569164083454645,0.4344036279345304,36.27600107003539
29,30.63496616084298,14.787547769290446,3.1097323865915083,-8.332864221887885,18.04290417986985,37.29218323081751,-7.289891614732632,16.588846814460148,36.2035870768457,-9.252541649784607,19.164720610468812,38.24743785657983,2.33494068987265,0.573675033195991,0.569164083454645,0.4344036279345304,36.2035870768457
30,30.55960743140219,14.790086753482848,3.106894625442533,-8.332864221887885,18.04290417986985,37.22196802158069,-7.289891614732632,16.588846814460148,36.12967853516008,-9.252541649784607,19.164720610468812,38.18014825483787,2.358670859960667,0.573675033195991,0.569164083454645,0.4344036279345304,36.12967853516008
31,30.482362722147094,14.792982257248713,3.104158626500704,-8.332864221887885,18.04290417986985,37.14968316505228,-7.289891614732632,16.588846814460148,36.05313512360183,-9.252541649784607,19.164720610468812,38.110683708921194,2.4175213009803915,0.573675033195991,0.569164083454645,0.4344036279345304,36.05313512360183
32,30.402672113933193,14.796272005023171,3.10151536833481,-8.332864221887885,18.04290417986985,37.07478287488782,-7.289891614732632,16.588846814460148,35.97411947577652,-9.252541649784607,19.164720610468812,38.03850767652545,2.4941947083625147,0.573675033195991,0.569164083454645,0.4344036279345304,35.97411947577652
33,30.32055128126541,14.799877243750228,3.098996876524948,-8.332864221887885,18.04290417986985,36.997225313914065,-7.289891614732632,16.588846814460148,35.89263992120721,-9.252541649784607,19.164720610468812,37.96354539315195,2.570243026962094,0.573675033195991,0.569164083454645,0.4344036279345304,35.89263992120721
34,30.235704544569277,14.803926795812934,3.0966385196370263,-8.332864221887885,18.04290417986985,36.915628210415704,-7.289891614732632,16.588846814460148,35.808383888567214,-9.252541649784607,19.164720610468812,37.88503151619374,2.655574548006864,0.573675033195991,0.569164083454645,0.4344036279345304,35.808383888567214
35,30.148132483266863,14.808350358020762,3.094423819868359,-8.332864221887885,18.04290417986985,36.83084541351564,-7.289891614732632,16.588846814460148,35.721187894281506,-9.252541649784607,19.164720610468812,37.802532958036245,2.7408465963772715,0.573675033195991,0.569164083454645,0.4344036279345304,35.721187894281506
36,30.05783542571265,14.813124674039914,3.0923469963231507,-8.332864221887885,18.04290417986985,36.74315119375035,-7.289891614732632,16.588846814460148,35.63025893235034,-9.252541649784607,19.164720610468812,37.71698053552685,2.826159879813837,0.573675033195991,0.569164083454645,0.4344036279345304,35.63025893235034
37,29.964936061689613,14.818165287591738,3.0903972698911137,-8.332864221887885,18.04290417986985,36.65268497050081,-7.289891614732632,16.588846814460148,35.53675528072552,-9.252541649784607,19.164720610468812,37.62852485647674,2.907522753682612,0.573675033195991,0.569164083454645,0.4344036279345304,35.53675528072552
38,29.869436960943236,14.823475457686857,3.0885655740596225,-8.332864221887885,18.04290417986985,36.55945979786119,-7.289891614732632,16.588846814460148,35.440675871047205,-9.252541649784607,19.164720610468812,37.53718831209033,2.9889260301590297,0.573675033195991,0.569164083454645,0.4344036279345304,35.440675871047205
39,29.771337802775733,14.829054710516504,3.0868488139320096,-8.332864221887885,18.04290417986985,36.46347831585909,-7.289891614732632,16.588846814460148,35.34201853272772,-9.252541649784607,19.164720610468812,37.44297672749051,3.0704303655140843,0.573675033195991,0.569164083454645,0.4344036279345304,35.34201853272772
40,29.670647726755618,14.834894832998131,3.0852406281554927,-8.332864221887885,18.04290417986985,36.364757449762806,-7.289891614732632,16.588846814460148,35.24079032020867,-9.252541649784607,19.164720610468812,37.345913592387014,3.1517091250136633,0.573675033195991,0.569164083454645,0.4344036279345304,35.24079032020867
41,29.56737277625016,14.840990445208012,3.083739926012448,-8.332864221887885,18.04290417986985,36.262546236940906,-7.289891614732632,16.588846814460148,35.13699637203038,-9.252541649784607,19.164720610468812,37.24573280530053,3.232848262523085,0.573675033195991,0.569164083454645,0.4344036279345304,35.13699637203038
42,29.461514648301605,14.847337734587162,3.0823403320433314,-8.332864221887885,18.04290417986985,36.15760619198002,-7.289891614732632,16.588846814460148,35.03063629590047,-9.252541649784607,19.164720610468812,37.14223744779958,3.31397799969588,0.573675033195991,0.569164083454645,0.4344036279345304,35.03063629590047
43,29.353544709451782,14.853633332585712,3.080977907564178,-8.332864221887885,18.04290417986985,36.050535873963014,-7.289891614732632,16.588846814460148,34.92218209446224,-9.252541649784607,19.164720610468812,37.03657359910799,3.38046210047308,0.573675033195991,0.569164083454645,0.4344036279345304,34.92218209446224
44,29.243370008619838,14.860057239474298,3.079708052559518,-8.332864221887885,18.04290417986985,35.94118663505734,-7.289891614732632,16.588846814460148,34.81091595638674,-9.252541649784607,19.164720610468812,36.92853530568376,3.4500626237356715,0.573675033195991,0.569164083454645,0.4344036279345304,34.81091595638674
45,29.13586769389338,14.8664753968639,3.0783542760341382,-8.332864221887885,18.04290417986985,35.834574832166226,-7.289891614732632,16.588846814460148,34.70219761347423,-9.252541649784607,19.164720610468812,36.82332092490572,3.3729818298369425,0.573675033195991,0.569164083454645,0.4344036279345304,34.70219761347423
46,29.03037195657351,14.873151578357229,3.0770550620628123,-8.332864221887885,18.04290417986985,35.72990884767422,-7.289891614732632,16.588846814460148,34.595508210465766,-9.252541649784607,19.164720610468812,36.719995751083076,3.315554670806256,0.573675033195991,0.569164083454645,0.4344036279345304,34.595508210465766
47,28.926255759046693,14.88002484497828,3.075846150235388,-8.332864221887885,18.04290417986985,35.626537666369124,-7.289891614732632,16.588846814460148,34.49025290975316,-9.252541649784607,19.164720610468812,36.617871958044226,3.27522980421904,0.573675033195991,0.569164083454645,0.4344036279345304,34.49025290975316
48,28.819918423591574,14.887332843838509,3.0747992218921967,-8.332864221887885,18.04290417986985,35.52079442469139,-7.289891614732632,16.588846814460148,34.382876549637025,-9.252541649784607,19.164720610468812,36.51320869918945,3.3438174687246036,0.573675033195991,0.569164083454645,0.4344036279345304,34.382876549637025
49,28.710337493445913,14.895051715180216,3.073866452596917,-8.332864221887885,18.04290417986985,35.411697959552605,-7.289891614732632,16.588846814460148,34.27232386960867,-9.252541649784607,19.164720610468812,36.40507423214121,3.440828482717418,0.573675033195991,0.569164083454645,0.4344036279345304,34.27232386960867
50,28.597658922779495,14.903008008936133,3.073058992187157,-8.332864221887885,18.04290417986985,35.29939526146216,-7.289891614732632,16.588846814460148,34.15876002122679,-9.252541649784607,19.164720610468812,36.29360416883609,3.53330009574853,0.573675033195991,0.569164083454645,0.4344036279345304,34.15876002122679
51,28.48187140854974,14.911179194041052,3.072376307799944,-8.332864221887885,18.04290417986985,35.18387633202661,-7.289891614732632,16.588846814460148,34.04217429188386,-9.252541649784607,19.164720610468812,36.178789081252766,3.6268047279740454,0.573675033195991,0.569164083454645,0.4344036279345304,34.04217429188386
52,28.362934138593083,14.91955987049313,3.071819057963141,-8.332864221887885,18.04290417986985,35.065099761092995,-7.289891614732632,16.588846814460148,33.922526341940404,-9.252541649784607,19.164720610468812,36.06058688882011,3.7218104575821984,0.573675033195991,0.569164083454645,0.4344036279345304,33.922526341940404
53,28.24078544923176,14.92815501886292,3.0713752641851797,-8.332864221887885,18.04290417986985,34.943004318050384,-7.289891614732632,16.588846814460148,33.79974498750608,-9.252541649784607,19.164720610468812,35.938957437994375,3.818552087643406,0.573675033195991,0.569164083454645,0.4344036279345304,33.79974498750608
54,28.11535173551516,14.936972972893171,3.0710317317993594,-8.332864221887885,18.04290417986985,34.81735746534546,-7.289891614732632,16.588846814460148,33.673746115051074,-9.252541649784607,19.164720610468812,35.81385080655649,3.9171448681694274,0.573675033195991,0.569164083454645,0.4344036279345304,33.673746115051074
55,27.98853112233584,14.945691225266021,3.070744397091947,-8.332864221887885,18.04290417986985,34.69032057481727,-7.289891614732632,16.588846814460148,33.54641230751485,-9.252541649784607,19.164720610468812,35.687222184627565,3.955771774382189,0.573675033195991,0.569164083454645,0.4344036279345304,33.54641230751485
56,27.86134797763351,14.954328876118513,3.0704604902347334,-8.332864221887885,18.04290417986985,34.56292772180904,-7.289891614732632,16.588846814460148,33.41872494840831,-9.252541649784607,19.164720610468812,35.56012299561358,3.962745494715899,0.573675033195991,0.569164083454645,0.4344036279345304,33.41872494840831
57,27.7343380458986,14.962347736751527,3.069990728038627,-8.332864221887885,18.04290417986985,34.43580637351205,-7.289891614732632,16.588846814460148,33.29111424160586,-9.252541649784607,19.164720610468812,35.43348746710497,3.954487169789392,0.573675033195991,0.569164083454645,0.4344036279345304,33.29111424160586
58,27.60719907399114,14.970245719319587,3.0695214801768262,-8.332864221887885,18.04290417986985,34.30856603691066,-7.289891614732632,16.588846814460148,33.163383726000866,-9.252541649784607,19.164720610468812,35.30673247329712,3.957132402540383,0.573675033195991,0.569164083454645,0.4344036279345304,33.163383726000866
59,27.479824987489486,14.97814443374395,3.069090951017837,-8.332864221887885,18.04290417986985,34.18108105236891,-7.289891614732632,16.588846814460148,33.035447674662414,-9.252541649784607,19.164720610468812,35.17969285962604,3.9638200076579095,0.573675033195991,0.569164083454645,0.4344036279345304,33.035447674662414
60,27.352201552195268,14.986047327363757,3.0686933303108885,-8.332864221887885,18.04290417986985,34.05333847895263,-7.289891614732632,16.588846814460148,32.907287261250616,-9.252541649784607,19.164720610468812,35.05236168386078,3.9717490521886014,0.573675033195991,0.569164083454645,0.4344036279345304,32.907287261250616
61,27.224353997505307,14.9939566646728,3.068325424206336,-8.332864221887885,18.04290417986985,33.92536411295262,-7.289891614732632,16.588846814460148,32.77892507213481,-9.252541649784607,19.164720610468812,34.92476803854794,3.9797601784585406,0.573675033195991,0.569164083454645,0.4344036279345304,32.77892507213481
62,27.096320932768293,15.001890859660401,3.0679872158720323,-8.332864221887885,18.04290417986985,33.79719496970212,-7.289891614732632,16.588846814460148,32.65039831489672,-9.252541649784607,19.164720610468812,34.79694894793883,3.9874019360845616,0.573675033195991,0.569164083454645,0.4344036279345304,32.65039831489672
63,26.968111498113743,15.009883187670198,3.067687428494041,-8.332864221887885,18.04290417986985,33.66883511461829,-7.289891614732632,16.588846814460148,32.521720253748875,-9.252541649784607,19.164720610468812,34.66889945623481,3.9954704592151007,0.573675033195991,0.569164083454645,0.4344036279345304,32.521720253748875
64,26.839717132294314,15.01796975329734,3.0674367205948947,-8.332864221887885,18.04290417986985,33.54027019500454,-7.289891614732632,16.588846814460148,32.392887718019765,-9.252541649784607,19.164720610468812,34.54059419044111,4.004350270149795,0.573675033195991,0.569164083454645,0.4344036279345304,32.392887718019765
65,26.711113285624993,15.026184797781426,3.067245906883578,-8.332864221887885,18.04290417986985,33.41147000966365,-7.289891614732632,16.588846814460148,32.26388181822823,-9.252541649784607,19.164720610468812,34.41199176898542,4.0143493455588315,0.573675033195991,0.569164083454645,0.4344036279345304,32.26388181822823
66,26.582281192485233,15.034556497760528,3.0671183143277467,-8.332864221887885,18.04290417986985,33.28241267111336,-7.289891614732632,16.588846814460148,32.13468432220687,-9.252541649784607,19.164720610468812,34.28306685834131,4.0251049052310055,0.573675033195991,0.569164083454645,0.4344036279345304,32.13468432220687
67,26.453209332871086,15.043105938230221,3.06705570737721,-8.332864221887885,18.04290417986985,33.15308451531674,-7.289891614732632,16.588846814460148,32.005283570339834,-9.252541649784607,19.164720610468812,34.15380396451821,4.036223273005497,0.573675033195991,0.569164083454645,0.4344036279345304,32.005283570339834
68,26.32392283290075,15.05182863993702,3.06704125413249,-8.332864221887885,18.04290417986985,33.023515577664895,-7.289891614732632,16.588846814460148,31.875692493493993,-9.252541649784607,19.164720610468812,34.02425050510892,4.046765060130472,0.573675033195991,0.569164083454645,0.4344036279345304,31.875692493493993
69,26.1943587649861,15.060786928440066,3.067096279642859,-8.332864221887885,18.04290417986985,32.89363233934738,-7.289891614732632,16.588846814460148,31.745859827852247,-9.252541649784607,19.164720610468812,33.89431091789584,4.058799009199306,0.573675033195991,0.569164083454645,0.4344036279345304,31.745859827852247
70,26.064547065659724,15.069946935547865,3.0672053771791195,-8.332864221887885,18.04290417986985,32.76347156302852,-7.289891614732632,16.588846814460148,31.61580637944089,-9.252541649784607,19.164720610468812,33.76403788737857,4.069312744985825,0.573675033195991,0.569164083454645,0.4344036279345304,31.61580637944089
71,25.93456806277036,15.07926777567576,3.067338829975885,-8.332864221887885,18.04290417986985,32.633124759120726,-7.289891614732632,16.588846814460148,31.48559314719452,-9.252541649784607,19.164720610468812,33.63355362401258,4.076882476394427,0.573675033195991,0.569164083454645,0.4344036279345304,31.48559314719452
72,25.804469060331616,15.088730295335475,3.067479809870448,-8.332864221887885,18.04290417986985,32.50264523611682,-7.289891614732632,16.588846814460148,31.355256212874636,-9.252541649784607,19.164720610468812,33.502928819532436,4.082530449212554,0.573675033195991,0.569164083454645,0.4344036279345304,31.355256212874636
73,25.674280603868187,15.098318521433276,3.067615913193283,-8.332864221887885,18.04290417986985,32.372068110452894,-7.289891614732632,16.588846814460148,31.224817978225655,-9.252541649784607,19.164720610468812,33.372211403900685,4.086774958441727,0.573675033195991,0.569164083454645,0.4344036279345304,31.224817978225655
74,25.54402661962499,15.108016254111023,3.067736196176957,-8.332864221887885,18.04290417986985,32.24142150380701,-7.289891614732632,16.588846814460148,31.094295325237884,-9.252541649784607,19.164720610468812,33.24144080497281,4.089839876929896,0.573675033195991,0.569164083454645,0.4344036279345304,31.094295325237884
75,25.413728269092484,15.117806069950527,3.067831038794765,-8.332864221887885,18.04290417986985,32.110730505547245,-7.289891614732632,16.588846814460148,30.96370343209551,-9.252541649784607,19.164720610468812,33.11065205183825,4.091843996435464,0.573675033195991,0.569164083454645,0.4344036279345304,30.96370343209551
76,25.28340532658078,15.127670405795955,3.067890298535176,-8.332864221887885,18.04290417986985,31.980018974524533,-7.289891614732632,16.588846814460148,30.833055714510216,-9.252541649784607,19.164720610468812,32.97987948262501,4.092875800309197,0.573675033195991,0.569164083454645,0.4344036279345304,30.833055714510216
77,25.153076476563133,15.137592413149045,3.067904998442912,-8.332864221887885,18.04290417986985,31.84930930933465,-7.289891614732632,16.588846814460148,30.70236531757736,-9.252541649784607,19.164720610468812,32.849154771319085,4.093021079289632,0.573675033195991,0.569164083454645,0.4344036279345304,30.70236531757736
78,25.022795084338444,15.14753055142787,3.067879873228836,-8.332864221887885,18.04290417986985,31.718656653181814,-7.289891614732632,16.588846814460148,30.571691793891926,-9.252541649784607,19.164720610468812,32.7185281863092,4.090915893028061,0.573675033195991,0.569164083454645,0.4344036279345304,30.571691793891926
79,24.89255789020762,15.15746926529525,3.067798032080925,-8.332864221887885,18.04290417986985,31.588063626781764,-7.289891614732632,16.588846814460148,30.441020477291854,-9.252541649784607,19.164720610468812,32.58801979598878,4.088778556941064,0.573675033195991,0.569164083454645,0.4344036279345304,30.441020477291854
80,24.762369787996647,15.167403156952341,3.0676573570780694,-8.332864221887885,18.04290417986985,31.457536138192776,-7.289891614732632,16.588846814460148,30.310355088306814,-9.252541649784607,19.164720610468812,32.45763769704018,4.086421427927866,0.573675033195991,0.569164083454645,0.4344036279345304,30.310355088306814
81,24.63224051915273,15.177327055597171,3.0674582325745563,-8.332864221887885,18.04290417986985,31.327084241085796,-7.289891614732632,16.588846814460148,30.17970603639631,-9.252541649784607,19.164720610468812,32.32739154766564,4.083699396252491,0.573675033195991,0.569164083454645,0.4344036279345304,30.17970603639631
82,24.5021776538438,15.18723730726622,3.0672012253332763,-8.332864221887885,18.04290417986985,31.196715673854875,-7.289891614732632,16.588846814460148,30.04908161508705,-9.252541649784607,19.164720610468812,32.19728850193227,4.080713361107559,0.573675033195991,0.569164083454645,0.4344036279345304,30.04908161508705
83,24.372185546048463,15.197131888943723,3.0668885007877806,-8.332864221887885,18.04290417986985,31.066434415820567,-7.289891614732632,16.588846814460148,29.91848799440193,-9.252541649784607,19.164720610468812,32.0673303034999,4.077595949904375,0.573675033195991,0.569164083454645,0.4344036279345304,29.91848799440193
84,24.24226577305966,15.20701179260149,3.0665214896823922,-8.332864221887885,18.04290417986985,30.936241658769504,-7.289891614732632,16.588846814460148,29.78792784295718,-9.252541649784607,19.164720610468812,31.93751666601209,4.074464219915599,0.573675033195991,0.569164083454645,0.4344036279345304,29.78792784295718
85,24.11241742853416,15.216881239674972,3.066104802649837,-8.332864221887885,18.04290417986985,30.806134993560182,-7.289891614732632,16.588846814460148,29.65740348545761,-9.252541649784607,19.164720610468812,31.80784041734541,4.071420647660227,0.573675033195991,0.569164083454645,0.4344036279345304,29.65740348545761
86,23.982637287494327,15.226745502370306,3.0656468279374214,-8.332864221887885,18.04290417986985,30.676108563621696,-7.289891614732632,16.588846814460148,29.52691763673433,-9.252541649784607,19.164720610468812,31.67828703677108,4.068552512785546,0.573675033195991,0.569164083454645,0.4344036279345304,29.52691763673433
87,23.85292037241589,15.236611144312576,3.0651548094146297,-8.332864221887885,18.04290417986985,30.546154967955186,-7.289891614732632,16.588846814460148,29.396470319134462,-9.252541649784607,19.164720610468812,31.548841640308478,4.065927850732161,0.573675033195991,0.569164083454645,0.4344036279345304,29.396470319134462
88,23.723260372027212,15.24648585428744,3.064636602278372,-8.332864221887885,18.04290417986985,30.41626519813532,-7.289891614732632,16.588846814460148,29.2660605775658,-9.252541649784607,19.164720610468812,31.419487104822796,4.06359784333305,0.573675033195991,0.569164083454645,0.4344036279345304,29.2660605775658
89,23.593649975231024,15.256377132840237,3.0641006950860414,-8.332864221887885,18.04290417986985,30.28642906076895,-7.289891614732632,16.588846814460148,29.135686909425324,-9.252541649784607,19.164720610468812,31.290204468279192,4.061597229782549,0.573675033195991,0.569164083454645,0.4344036279345304,29.135686909425324
90,23.464081413932494,15.266292564190916,3.0635533914113733,-8.332864221887885,18.04290417986985,30.1566364885522,-7.289891614732632,16.588846814460148,29.005345723898678,-9.252541649784607,19.164720610468812,31.160977150893174,4.059942854511243,0.573675033195991,0.569164083454645,0.4344036279345304,29.005345723898678
91,23.33454684324355,15.276240086351654,3.0630005709605337,-8.332864221887885,18.04290417986985,30.026877406973806,-7.289891614732632,16.588846814460148,28.875032996914896,-9.252541649784607,19.164720610468812,31.0317890031862,4.058637895271672,0.573675033195991,0.569164083454645,0.4344036279345304,28.875032996914896
92,23.205038491474788,15.286226289462064,3.062448154415138,-8.332864221887885,18.04290417986985,29.89714188549613,-7.289891614732632,16.588846814460148,28.74474487372713,-9.252541649784607,19.164720610468812,30.902623977907535,4.057674267090009,0.573675033195991,0.569164083454645,0.4344036279345304,28.74474487372713
93,23.07554923274658,15.296258642218808,3.0618993346210823,-8.332864221887885,18.04290417986985,29.767421325870483,-7.289891614732632,16.588846814460148,28.614476079384062,-9.252541649784607,19.164720610468812,30.773470176419643,4.0570307453039804,0.573675033195991,0.569164083454645,0.4344036279345304,28.614476079384062
94,22.946072411269803,15.306343268278932,3.0613603791778923,-8.332864221887885,18.04290417986985,29.637706808975416,-7.289891614732632,16.588846814460148,28.484224116476778,-9.252541649784607,19.164720610468812,30.644312204861578,4.056683029277984,0.573675033195991,0.569164083454645,0.4344036279345304,28.484224116476778
95,22.816602146790814,15.316485104813061,3.0608351301609757,-8.332864221887885,18.04290417986985,29.507990956166513,-7.289891614732632,16.588846814460148,28.353985557819012,-9.252541649784607,19.164720610468812,30.51513871492482,4.0565973620589775,0.573675033195991,0.569164083454645,0.4344036279345304,28.353985557819012
