time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940817919659906,14.900292899804484,-3.1239964762889274,-8.311758860811022,17.97683248522043,38.43238688946167,-7.227586521800662,16.519778625293394,37.37386867978506,-9.30636806131605,19.23885094574569,39.42164029833091,0.007914039962918392,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.37386867978506
1,31.937310191423997,14.90034337542982,-3.1239488157337174,-8.311758860811022,17.97683248522043,38.42869482014858,-7.227586521800662,16.519778625293394,37.37025041614849,-9.30636806131605,19.23885094574569,39.41794890065928,0.10825464790328757,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.37025041614849
2,31.929958313553826,14.900398377649996,-3.124009803040351,-8.311758860811022,17.97683248522043,38.42158380866004,-7.227586521800662,16.519778625293394,37.36304429301202,-9.30636806131605,19.23885094574569,39.41083146609957,0.22286419544581587,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.36304429301202
3,31.91835990460659,14.90046554981267,-3.1241914828400588,-8.311758860811022,17.97683248522043,38.410698800466335,-7.227586521800662,16.519778625293394,37.351876517056304,-9.30636806131605,19.23885094574569,39.39993192122489,0.34998033294141073,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.351876517056304
4,31.902480507894182,14.900589877697657,-3.1245086719522095,-8.311758860811022,17.97683248522043,38.39606428370878,-7.227586521800662,16.519778625293394,37.33674847476321,-9.30636806131605,19.23885094574569,39.38527240846631,0.47868262081187557,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.33674847476321
5,31.88229172958937,14.900829736263205,-3.124938599364581,-8.311758860811022,17.97683248522043,38.37756436509767,-7.227586521800662,16.519778625293394,37.317579532366906,-9.30636806131605,19.23885094574569,39.36673646637905,0.6091101515074713,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.317579532366906
6,31.857770587506984,14.901246309412942,-3.1254855223951474,-8.311758860811022,17.97683248522043,38.355194272042354,-7.227586521800662,16.519778625293394,37.2943581885099,-9.30636806131605,19.23885094574569,39.34431706511184,0.7417253539244238,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.2943581885099
7,31.828897688545812,14.90188103817103,-3.1261884252698966,-8.311758860811022,17.97683248522043,38.32908828634874,-7.227586521800662,16.519778625293394,37.26715809356377,-9.30636806131605,19.23885094574569,39.31814482476145,0.877106881601578,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.26715809356377
8,31.796773952042933,14.902667173661287,-3.1270830003869223,-8.311758860811022,17.97683248522043,38.300485972638555,-7.227586521800662,16.519778625293394,37.23716354452954,-9.30636806131605,19.23885094574569,39.289459543129325,0.9840956778596668,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.23716354452954
9,31.761578116099486,14.903579442499744,-3.128139481344932,-8.311758860811022,17.97683248522043,38.2690504890793,-7.227586521800662,16.519778625293394,37.204483548603946,-9.30636806131605,19.23885094574569,39.258326536128,1.087043815752358,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.204483548603946
10,31.72397734105266,14.904471279129675,-3.129301022657621,-8.311758860811022,17.97683248522043,38.235376361404484,-7.227586521800662,16.519778625293394,37.16964907926234,-9.30636806131605,19.23885094574569,39.22519640241981,1.1713616030526475,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.16964907926234
11,31.68437956323521,14.905129939906942,-3.1304735190057933,-8.311758860811022,17.97683248522043,38.199743174857794,-7.227586521800662,16.519778625293394,37.1322234806559,-9.30636806131605,19.23885094574569,39.19011704639899,1.2418936076503357,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.1322234806559
12,31.64281523082436,14.905468098140364,-3.1317110118443874,-8.311758860811022,17.97683248522043,38.16236334926592,-7.227586521800662,16.519778625293394,37.0929191690017,-9.30636806131605,19.23885094574569,39.15332861724672,1.311661725559951,0.6794057800696356,0.5575580167474546,0.05775179434326572,37.0929191690017
