time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848193798762445,14.842576622443273,3.1065441622925785,-8.317172179121208,18.019483368229164,38.49207827777073,-7.303226279906686,16.55172001796906,37.427303740080696,-9.256376236141335,19.23032156394105,39.473155732200006,0.009962760606592434,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.427303740080696
1,31.843474885517825,14.842866226561988,3.1065083083012017,-8.317172179121208,18.019483368229164,38.487418175306345,-7.303226279906686,16.55172001796906,37.42258747741077,-9.256376236141335,19.23032156394105,39.468531990930856,0.14720226403348277,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.42258747741077
2,31.834059194954172,14.843513304026647,3.1064782748267645,-8.317172179121208,18.019483368229164,38.47804130651127,-7.303226279906686,16.55172001796906,37.41316289805914,-9.256376236141335,19.23032156394105,39.45918479791596,0.2896099517511373,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.41316289805914
3,31.820448620367955,14.844417708874369,3.106433666359597,-8.317172179121208,18.019483368229164,38.464490083985176,-7.303226279906686,16.55172001796906,37.39954094677456,-9.256376236141335,19.23032156394105,39.44567781173205,0.4166402924113491,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.39954094677456
4,31.8029537130769,14.845549079828011,3.106396606145642,-8.317172179121208,18.019483368229164,38.447035273167806,-7.303226279906686,16.55172001796906,37.38202686178513,-9.256376236141335,19.23032156394105,39.42825915142836,0.5346366876225648,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.38202686178513
5,31.781608421669596,14.846863710778283,3.106370736286999,-8.317172179121208,18.019483368229164,38.42570557086539,-7.303226279906686,16.55172001796906,37.36065513721044,-9.256376236141335,19.23032156394105,39.40695392983408,0.6525398382738435,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.36065513721044
6,31.756366659926535,14.848418373931286,3.106331019721265,-8.317172179121208,18.019483368229164,38.40049901781434,-7.303226279906686,16.55172001796906,37.33538469548943,-9.256376236141335,19.23032156394105,39.38178569169251,0.7736484142835656,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.33538469548943
7,31.72714526786436,14.85020937250386,3.106266031713391,-8.317172179121208,18.019483368229164,38.37135362125064,-7.303226279906686,16.55172001796906,37.306135791954404,-9.256376236141335,19.23032156394105,39.352704197950004,0.8994402125673024,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.306135791954404
8,31.694681514836304,14.851670833308473,3.106026821452463,-8.317172179121208,18.019483368229164,38.33929872583575,-7.303226279906686,16.55172001796906,37.273707766253935,-9.256376236141335,19.23032156394105,39.32089373508762,1.0064947352596236,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.273707766253935
9,31.659185363538743,14.853125590265888,3.1057924416712357,-8.317172179121208,18.019483368229164,38.304204564064456,-7.303226279906686,16.55172001796906,37.2382483359212,-9.256376236141335,19.23032156394105,39.28603946025182,1.1082240102575593,0.5634931201280091,0.6194676795957026,0.4683586179857128,37.2382483359212
