time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.47463135650972,14.852070128455333,-3.141356211903986,-8.319834085377355,17.999548093356193,38.03439424046327,-7.246469545705442,16.55526085458735,36.960895134460195,-9.267797521808054,19.15575827357061,38.98360133624672,1.6117010178048723,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.960895134460195
18,31.422228350081088,14.85064641748848,3.1396362061824394,-8.319834085377355,17.999548093356193,37.988697335760044,-7.246469545705442,16.55526085458735,36.91252466829096,-9.267797521808054,19.15575827357061,38.93973114446133,1.6657345966170425,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.91252466829096
19,31.367730460020947,14.84899695138132,3.1373477095295472,-8.319834085377355,17.999548093356193,37.94075629760087,-7.246469545705442,16.55526085458735,36.86178584606046,-9.267797521808054,19.15575827357061,38.89414905764352,1.728050801090081,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.86178584606046
20,31.311291362354428,14.847324537786657,3.13504767937275,-8.319834085377355,17.999548093356193,37.89091668589038,-7.246469545705442,16.55526085458735,36.80837537114738,-9.267797521808054,19.15575827357061,38.846680435235655,1.784722946108327,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.80837537114738
21,31.25284224524906,14.845702378335062,3.1327192145836835,-8.319834085377355,17.999548093356193,37.839157765897426,-7.246469545705442,16.55526085458735,36.75300126050871,-9.267797521808054,19.15575827357061,38.7973216882674,1.8437873329443442,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.75300126050871
22,31.19220600092405,14.844340069713184,3.130490495016729,-8.319834085377355,17.999548093356193,37.784932908306594,-7.246469545705442,16.55526085458735,36.69531563519361,-9.267797521808054,19.15575827357061,38.74539377110362,1.9076683741381566,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.69531563519361
23,31.129687509750784,14.84350445544614,3.1283555092414663,-8.319834085377355,17.999548093356193,37.728561208458416,-7.246469545705442,16.55526085458735,36.635627418190644,-9.267797521808054,19.15575827357061,38.69122113013917,1.9629819911252573,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.635627418190644
24,31.06509478530954,14.843221828789353,3.126254754442729,-8.319834085377355,17.999548093356193,37.66924686100059,-7.246469545705442,16.55526085458735,36.5738222554127,-9.267797521808054,19.15575827357061,38.63484310824366,2.025329485235083,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.5738222554127
25,30.99833736659173,14.843457990644135,3.1242029900810597,-8.319834085377355,17.999548093356193,37.60730488565061,-7.246469545705442,16.55526085458735,36.50962285024061,-9.267797521808054,19.15575827357061,38.575707065796244,2.091114488052165,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.50962285024061
26,30.929376506934847,14.844170096631254,3.1222059494263905,-8.319834085377355,17.999548093356193,37.54302926519198,-7.246469545705442,16.55526085458735,36.4422423699363,-9.267797521808054,19.15575827357061,38.513487723088446,2.1585784964318555,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.4422423699363
27,30.858176265608815,14.845281869309563,3.120250119983149,-8.319834085377355,17.999548093356193,37.47641687949369,-7.246469545705442,16.55526085458735,36.372588001003415,-9.267797521808054,19.15575827357061,38.44888829589423,2.227489489430985,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.372588001003415
28,30.784709199608496,14.846780168515316,3.118340329404522,-8.319834085377355,17.999548093356193,37.40742881520993,-7.246469545705442,16.55526085458735,36.30062839826781,-9.267797521808054,19.15575827357061,38.381864924190246,2.2975776314507024,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.30062839826781
29,30.70896272396951,14.848626267134598,3.116470397533008,-8.319834085377355,17.999548093356193,37.33606744085226,-7.246469545705442,16.55526085458735,36.22635645584179,-9.267797521808054,19.15575827357061,38.31242642148182,2.368303753901984,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.22635645584179
30,30.630930898279992,14.850787783319882,3.114681412008052,-8.319834085377355,17.999548093356193,37.26223008870505,-7.246469545705442,16.55526085458735,36.14973356456072,-9.267797521808054,19.15575827357061,38.240427929634755,2.4393706482699016,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.14973356456072
31,30.55239319929325,14.853271180000053,3.112781544341678,-8.319834085377355,17.999548093356193,37.18722489440626,-7.246469545705442,16.55526085458735,36.07269300161741,-9.267797521808054,19.15575827357061,38.1682985746952,2.4557699904913903,0.7848414281456269,0.41560807729502186,0.3192507449723709,36.07269300161741
32,30.471815567093348,14.855886166935734,3.111107231883194,-8.319834085377355,17.999548093356193,37.10966185271781,-7.246469545705442,16.55526085458735,35.99343349402965,-9.267797521808054,19.15575827357061,38.09284622032302,2.51892277050347,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.99343349402965
33,30.388800547671636,14.858742979816897,3.1095221781228153,-8.319834085377355,17.999548093356193,37.029496436447296,-7.246469545705442,16.55526085458735,35.91090454258063,-9.267797521808054,19.15575827357061,38.01431216530053,2.5951031867916985,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.91090454258063
34,30.303359821726218,14.861793356777634,3.107998057851646,-8.319834085377355,17.999548093356193,36.94679311369238,-7.246469545705442,16.55526085458735,35.825828179320794,-9.267797521808054,19.15575827357061,37.933177225561494,2.6710061754583263,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.825828179320794
35,30.215178741907202,14.865181705245387,3.106554486251985,-8.319834085377355,17.999548093356193,36.86119605045875,-7.246469545705442,16.55526085458735,35.737982491774616,-9.267797521808054,19.15575827357061,37.84906505432851,2.7567515637925237,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.737982491774616
36,30.1243413347581,14.86879148432353,3.1051588492027986,-8.319834085377355,17.999548093356193,36.77285250022469,-7.246469545705442,16.55526085458735,35.64746440586012,-9.267797521808054,19.15575827357061,37.762156731186266,2.8397931755882198,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.64746440586012
37,30.03086312878502,14.872608313287952,3.10380599322916,-8.319834085377355,17.999548093356193,36.68178760638731,-7.246469545705442,16.55526085458735,35.55429109656469,-9.267797521808054,19.15575827357061,37.672482729281334,2.9224291030831577,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.55429109656469
38,29.93475547783492,14.876625873014326,3.1024902513092556,-8.319834085377355,17.999548093356193,36.58802307651077,-7.246469545705442,16.55526085458735,35.45847547110325,-9.267797521808054,19.15575827357061,37.58007059609228,3.0047951552869447,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.45847547110325
39,29.836029264780926,14.880839755435874,3.1012075097959446,-8.319834085377355,17.999548093356193,36.49157727954311,-7.246469545705442,16.55526085458735,35.360029508492204,-9.267797521808054,19.15575827357061,37.484942937637726,3.08689545786253,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.360029508492204
40,29.734697812195794,14.885245138521658,3.099956397953635,-8.319834085377355,17.999548093356193,36.39179325594046,-7.246469545705442,16.55526085458735,35.258966887775074,-9.267797521808054,19.15575827357061,37.3871169666931,3.1686364042896393,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.258966887775074
41,29.63077070361308,14.889840094850065,3.0987356333444613,-8.319834085377355,17.999548093356193,36.28936138799933,-7.246469545705442,16.55526085458735,35.1552974353664,-9.267797521808054,19.15575827357061,37.28642708786001,3.250125978842901,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.1552974353664
42,29.52425352775167,14.894624950609979,3.0975444964584264,-8.319834085377355,17.999548093356193,36.184297252704205,-7.246469545705442,16.55526085458735,35.04902675233135,-9.267797521808054,19.15575827357061,37.182590205161006,3.3314776192351205,0.7848414281456269,0.41560807729502186,0.3192507449723709,35.04902675233135
43,29.41562385789149,14.899304396030889,3.096323419335365,-8.319834085377355,17.999548093356193,36.077169877912816,-7.246469545705442,16.55526085458735,34.94021936065814,-9.267797521808054,19.15575827357061,37.07672133042393,3.398128003490241,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.94021936065814
44,29.30479359586983,14.904062253255434,3.0951311675477124,-8.319834085377355,17.999548093356193,35.96780545601284,-7.246469545705442,16.55526085458735,34.829000778353176,-9.267797521808054,19.15575827357061,36.96858577571194,3.4676486024065816,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.829000778353176
45,29.19402658860397,14.908638990385684,3.093908926993319,-8.319834085377355,17.999548093356193,35.85855484973248,-7.246469545705442,16.55526085458735,34.71785005728524,-9.267797521808054,19.15575827357061,36.860595273619474,3.4685792821788017,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.71785005728524
46,29.085659298904893,14.913706079952954,3.0928637712838354,-8.319834085377355,17.999548093356193,35.751447191311755,-7.246469545705442,16.55526085458735,34.609115376871166,-9.267797521808054,19.15575827357061,36.75456410469068,3.39996578538659,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.609115376871166
47,28.979301817547206,14.918996874508183,3.091846874470285,-8.319834085377355,17.999548093356193,35.646301251475585,-7.246469545705442,16.55526085458735,34.50238492809481,-9.267797521808054,19.15575827357061,36.65046486610776,3.341229018797137,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.50238492809481
48,28.872296628737075,14.924392518763195,3.0908628866714247,-8.319834085377355,17.999548093356193,35.540461781833464,-7.246469545705442,16.55526085458735,34.39501184597679,-9.267797521808054,19.15575827357061,36.54563803388646,3.3619466737187294,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.39501184597679
49,28.762248032359913,14.930335123341713,3.089899704571258,-8.319834085377355,17.999548093356193,35.43153083507131,-7.246469545705442,16.55526085458735,34.284577836976275,-9.267797521808054,19.15575827357061,36.437697429265896,3.4544471586977883,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.284577836976275
50,28.649095811396073,14.936585972911242,3.089005947560306,-8.319834085377355,17.999548093356193,35.319394915719094,-7.246469545705442,16.55526085458735,34.17104625735525,-9.267797521808054,19.15575827357061,36.32647999930783,3.546921179995171,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.17104625735525
51,28.532843579985645,14.943091581159708,3.088207114632923,-8.319834085377355,17.999548093356193,35.204025952032836,-7.246469545705442,16.55526085458735,34.05442900729072,-9.267797521808054,19.15575827357061,36.211931529084275,3.6399196108288088,0.7848414281456269,0.41560807729502186,0.3192507449723709,34.05442900729072
52,28.413460565335075,14.94981194042796,3.0874880795432165,-8.319834085377355,17.999548093356193,35.0854147762405,-7.246469545705442,16.55526085458735,33.934693540980064,-9.267797521808054,19.15575827357061,36.094058512647486,3.73427811666296,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.934693540980064
53,28.29314088235698,14.956607212301336,3.0867801153788186,-8.319834085377355,17.999548093356193,34.96546944382305,-7.246469545705442,16.55526085458735,33.814022322149945,-9.267797521808054,19.15575827357061,35.97522118459887,3.7607557164069036,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.814022322149945
54,28.172910964279673,14.963416067790085,3.0860610996894366,-8.319834085377355,17.999548093356193,34.84561556834804,-7.246469545705442,16.55526085458735,33.6934385424468,-9.267797521808054,19.15575827357061,35.85649995762954,3.7552704489549384,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.6934385424468
55,28.053144328747205,14.970243160675599,3.0853320766980366,-8.319834085377355,17.999548093356193,34.72623182268841,-7.246469545705442,16.55526085458735,33.57331527526455,-9.267797521808054,19.15575827357061,35.73810096944951,3.7379272900443046,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.57331527526455
56,27.93409301047118,14.976855607169444,3.0845867527519872,-8.319834085377355,17.999548093356193,34.607589085718736,-7.246469545705442,16.55526085458735,33.45391478264655,-9.267797521808054,19.15575827357061,35.62022750097072,3.711704502390294,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.45391478264655
57,27.815480821663872,14.983363255466966,3.08381170676353,-8.319834085377355,17.999548093356193,34.4894156586938,-7.246469545705442,16.55526085458735,33.33495269158067,-9.267797521808054,19.15575827357061,35.50285409675921,3.69399813215181,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.33495269158067
58,27.69734067307774,14.989284570962385,3.0828390745947556,-8.319834085377355,17.999548093356193,34.371907537615506,-7.246469545705442,16.55526085458735,33.21644964643715,-9.267797521808054,19.15575827357061,35.38635053403087,3.6765056509791902,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.21644964643715
59,27.579212193122736,14.995107199918273,3.0818546628701626,-8.319834085377355,17.999548093356193,34.25442817630446,-7.246469545705442,16.55526085458735,33.097491940183254,-9.267797521808054,19.15575827357061,35.269888042151415,3.6743985847479563,0.7848414281456269,0.41560807729502186,0.3192507449723709,33.097491940183254
60,27.46090114920132,15.000964914792778,3.080902913007937,-8.319834085377355,17.999548093356193,34.136740060620106,-7.246469545705442,16.55526085458735,32.978328870390285,-9.267797521808054,19.15575827357061,35.153183108079226,3.6789377136916706,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.978328870390285
61,27.34235797790178,15.006861563720562,3.079979561937006,-8.319834085377355,17.999548093356193,34.018796731158645,-7.246469545705442,16.55526085458735,32.85895473976258,-9.267797521808054,19.15575827357061,35.036193662117185,3.6858336999087715,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.85895473976258
62,27.223559611364664,15.012824439659678,3.0790951458125244,-8.319834085377355,17.999548093356193,33.90056490018614,-7.246469545705442,16.55526085458735,32.739352556193914,-9.267797521808054,19.15575827357061,34.91887551552706,3.69438384473184,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.739352556193914
63,27.104549185022837,15.018873009331404,3.078247865739192,-8.319834085377355,17.999548093356193,33.78208769147176,-7.246469545705442,16.55526085458735,32.61956252226252,-9.267797521808054,19.15575827357061,34.801273604827195,3.7024557978859867,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.61956252226252
64,26.985329399063136,15.02504042990965,3.0774501121150606,-8.319834085377355,17.999548093356193,33.66335562775046,-7.246469545705442,16.55526085458735,32.49959430510044,-9.267797521808054,19.15575827357061,34.68336562771016,3.711201624251218,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.49959430510044
65,26.86589783398599,15.031359257995415,3.0767124684644536,-8.319834085377355,17.999548093356193,33.54435555735341,-7.246469545705442,16.55526085458735,32.37945108349462,-9.267797521808054,19.15575827357061,34.565127470333145,3.7206357246201978,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.37945108349462
66,26.7462360503668,15.037860221518965,3.076046137138658,-8.319834085377355,17.999548093356193,33.42505791401344,-7.246469545705442,16.55526085458735,32.25912060065536,-9.267797521808054,19.15575827357061,34.44651797174171,3.7310826178222247,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.25912060065536
67,26.626328977307676,15.044568618989896,3.075455922008576,-8.319834085377355,17.999548093356193,33.30544197188506,-7.246469545705442,16.55526085458735,32.13858948865183,-9.267797521808054,19.15575827357061,34.32751141206471,3.7422609646712774,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.13858948865183
68,26.50616452513732,15.051503411703987,3.074944359044803,-8.319834085377355,17.999548093356193,33.185492215119325,-7.246469545705442,16.55526085458735,32.01784608441939,-9.267797521808054,19.15575827357061,34.20808962857929,3.75390509221728,0.7848414281456269,0.41560807729502186,0.3192507449723709,32.01784608441939
69,26.38573633281437,15.058676565514737,3.0745104162169654,-8.319834085377355,17.999548093356193,33.065202189049764,-7.246469545705442,16.55526085458735,31.896882256224853,-9.267797521808054,19.15575827357061,34.08824720702058,3.765680584018129,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.896882256224853
70,26.265054845815815,15.066089991794584,3.0741434271781616,-8.319834085377355,17.999548093356193,32.94459067857261,-7.246469545705442,16.55526085458735,31.77570013382183,-9.267797521808054,19.15575827357061,33.96801391306371,3.7771099482941737,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.77570013382183
71,26.14411981788863,15.073752514583644,3.0738438356681574,-8.319834085377355,17.999548093356193,32.82365641494993,-7.246469545705442,16.55526085458735,31.654299085375783,-9.267797521808054,19.15575827357061,33.84738800235167,3.7880530106106653,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.654299085375783
72,26.02300185624049,15.081625932711157,3.0735874673400665,-8.319834085377355,17.999548093356193,32.70249173966522,-7.246469545705442,16.55526085458735,31.532733925849804,-9.267797521808054,19.15575827357061,33.72648677756212,3.796396060612255,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.532733925849804
73,25.90175202968411,15.089688302756038,3.0733590813225673,-8.319834085377355,17.999548093356193,32.58116130121587,-7.246469545705442,16.55526085458735,31.41104562744888,-9.267797521808054,19.15575827357061,33.605390618063836,3.8027176880440345,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.41104562744888
74,25.78040348788611,15.097921462180274,3.0731448770326577,-8.319834085377355,17.999548093356193,32.459710493860925,-7.246469545705442,16.55526085458735,31.289258139415864,-9.267797521808054,19.15575827357061,33.484159160064706,3.807555164122025,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.289258139415864
75,25.658981996595514,15.106306968802043,3.072933948261532,-8.319834085377355,17.999548093356193,32.33817503074788,-7.246469545705442,16.55526085458735,31.167390248066102,-9.267797521808054,19.15575827357061,33.36283937840124,3.81114264106266,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.167390248066102
76,25.53751008727602,15.114825169862408,3.072716415183781,-8.319834085377355,17.999548093356193,32.216586654393325,-7.246469545705442,16.55526085458735,31.045458377812686,-9.267797521808054,19.15575827357061,33.241473222543085,3.81360423784513,0.7848414281456269,0.41560807729502186,0.3192507449723709,31.045458377812686
77,25.416008701004642,15.123457120763916,3.0724825172825363,-8.319834085377355,17.999548093356193,32.09494200040543,-7.246469545705442,16.55526085458735,30.923477425340735,-9.267797521808054,19.15575827357061,33.12010080725511,3.8150311985708036,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.923477425340735
78,25.294497368274158,15.132183186103882,3.072225766518117,-8.319834085377355,17.999548093356193,31.973188723038156,-7.246469545705442,16.55526085458735,30.801463383303254,-9.267797521808054,19.15575827357061,32.99875486485962,3.8155123368732355,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.801463383303254
79,25.172994338410376,15.140985292176907,3.0719377002201838,-8.319834085377355,17.999548093356193,31.851446445007287,-7.246469545705442,16.55526085458735,30.679429407140677,-9.267797521808054,19.15575827357061,32.87747040947626,3.815142160465942,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.679429407140677
80,25.05155507064599,15.149819139116829,3.0716260625970446,-8.319834085377355,17.999548093356193,31.729771822852275,-7.246469545705442,16.55526085458735,30.557439601845328,-9.267797521808054,19.15575827357061,32.75629134125972,3.81244761268434,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.557439601845328
81,24.930173186844545,15.158668066821752,3.0712746454803623,-8.319834085377355,17.999548093356193,31.60816421795418,-7.246469545705442,16.55526085458735,30.435476712950212,-9.267797521808054,19.15575827357061,32.6352423214793,3.809848935279002,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.435476712950212
82,24.808850886620164,15.167526713639171,3.070880815761236,-8.319834085377355,17.999548093356193,31.486627027451995,-7.246469545705442,16.55526085458735,30.31354142299714,-9.267797521808054,19.15575827357061,32.51426171063123,3.8071423252289773,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.31354142299714
83,24.68759625718227,15.176390032898524,3.0704441576391095,-8.319834085377355,17.999548093356193,31.365168906464408,-7.246469545705442,16.55526085458735,30.1916419298856,-9.267797521808054,19.15575827357061,32.393254530911584,3.8041399945771053,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.1916419298856
84,24.56641428143158,15.185254319189815,3.069964907486273,-8.319834085377355,17.999548093356193,31.24379514473033,-7.246469545705442,16.55526085458735,30.069783739308996,-9.267797521808054,19.15575827357061,32.27237560312723,3.8009736707968624,0.7848414281456269,0.41560807729502186,0.3192507449723709,30.069783739308996
85,24.44530692826439,15.194118918616311,3.0694441891335544,-8.319834085377355,17.999548093356193,31.12250755757376,-7.246469545705442,16.55526085458735,29.94796981288715,-9.267797521808054,19.15575827357061,32.15162558386594,3.79777109281335,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.94796981288715
86,24.32427341341633,15.202985971980414,3.068886485292208,-8.319834085377355,17.999548093356193,31.001304079820564,-7.246469545705442,16.55526085458735,29.826202666280544,-9.267797521808054,19.15575827357061,32.030997783259906,3.79464447780934,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.826202666280544
87,24.203310513571658,15.211859103106896,3.0682985403709653,-8.319834085377355,17.999548093356193,30.880179464834452,-7.246469545705442,16.55526085458735,29.70448394074872,-9.267797521808054,19.15575827357061,31.910479996840813,3.7916883972780755,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.70448394074872
88,24.08241314113102,15.22074350245439,3.0676864546889626,-8.319834085377355,17.999548093356193,30.75912664322289,-7.246469545705442,16.55526085458735,29.582812816003877,-9.267797521808054,19.15575827357061,31.790058859225116,3.7889766620954166,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.582812816003877
89,23.961574750915748,15.22964542273231,3.0670571969077485,-8.319834085377355,17.999548093356193,30.638136745617725,-7.246469545705442,16.55526085458735,29.461187561840394,-9.267797521808054,19.15575827357061,31.66971830861193,3.786565167807267,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.461187561840394
90,23.84078778607864,15.238571445429551,3.0664178237619004,-8.319834085377355,17.999548093356193,30.517199814947254,-7.246469545705442,16.55526085458735,29.339605451397233,-9.267797521808054,19.15575827357061,31.549441104353505,3.784491298526391,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.339605451397233
91,23.72004419227988,15.247528469877537,3.0657742264107717,-8.319834085377355,17.999548093356193,30.39630567040218,-7.246469545705442,16.55526085458735,29.218062354465676,-9.267797521808054,19.15575827357061,31.42921098306227,3.782774125183612,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.218062354465676
92,23.599335770323265,15.256523301643835,3.0651319347226442,-8.319834085377355,17.999548093356193,30.27544406938417,-7.246469545705442,16.55526085458735,29.09655371095352,-9.267797521808054,19.15575827357061,31.309011992114378,3.781418030143443,0.7848414281456269,0.41560807729502186,0.3192507449723709,29.09655371095352
93,23.47865452777832,15.265562406483495,3.064495507239415,-8.319834085377355,17.999548093356193,30.154605251976907,-7.246469545705442,16.55526085458735,28.975074454659058,-9.267797521808054,19.15575827357061,31.188829663224077,3.780413792239582,0.7848414281456269,0.41560807729502186,0.3192507449723709,28.975074454659058
