time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922554704987707,14.962279244223748,3.0950065846755064,-8.309260829152917,18.05010677398156,38.57210933532728,-7.28144637758801,16.60476693697754,37.47798784752436,-9.330502961190144,19.251157779517,39.64803268708647,0.005654091168438392,0.5637595846901129,0.712131501970602,0.4221880961769222,37.47798784752436
1,31.91864832439474,14.962599102215805,3.0949890313480397,-8.309260829152917,18.05010677398156,38.56821588651232,-7.28144637758801,16.60476693697754,37.474066500358326,-9.330502961190144,19.251157779517,39.6441568445982,0.12100073375926519,0.5637595846901129,0.712131501970602,0.4221880961769222,37.474066500358326
2,31.911326259576764,14.963104641160937,3.0950349199590996,-8.309260829152917,18.05010677398156,38.560818060187486,-7.28144637758801,16.60476693697754,37.46673944384696,-9.330502961190144,19.251157779517,39.636711316707256,0.2224091627983649,0.5637595846901129,0.712131501970602,0.4221880961769222,37.46673944384696
3,31.899807218428926,14.963822567470713,3.095181312533823,-8.309260829152917,18.05010677398156,38.54908519192051,-7.28144637758801,16.60476693697754,37.45523375959507,-9.330502961190144,19.251157779517,39.624827368971886,0.347895844959111,0.5637595846901129,0.712131501970602,0.4221880961769222,37.45523375959507
4,31.883916372214703,14.964756663914795,3.095451931833597,-8.309260829152917,18.05010677398156,38.53281120195634,-7.28144637758801,16.60476693697754,37.43938032446251,-9.330502961190144,19.251157779517,39.60827454989533,0.4792353056434924,0.5637595846901129,0.712131501970602,0.4221880961769222,37.43938032446251
5,31.863643314179793,14.96591151986521,3.095861021708337,-8.309260829152917,18.05010677398156,38.51196687159141,-7.28144637758801,16.60476693697754,37.419172084118344,-9.330502961190144,19.251157779517,39.58700898804707,0.6118490559881276,0.5637595846901129,0.712131501970602,0.4221880961769222,37.419172084118344
6,31.83901697913724,14.96733570337976,3.0963701039056515,-8.309260829152917,18.05010677398156,38.48663003719493,-7.28144637758801,16.60476693697754,37.39462676126614,-9.330502961190144,19.251157779517,39.56114792108071,0.7448318014473886,0.5637595846901129,0.712131501970602,0.4221880961769222,37.39462676126614
7,31.810022201239683,14.969067110946257,3.0969815436073724,-8.309260829152917,18.05010677398156,38.45678104058285,-7.28144637758801,16.60476693697754,37.365728232120226,-9.330502961190144,19.251157779517,39.53066914729473,0.8805116187667696,0.5637595846901129,0.712131501970602,0.4221880961769222,37.365728232120226
8,31.777602493493724,14.970663151331337,3.0975143776508487,-8.309260829152917,18.05010677398156,38.42362053948854,-7.28144637758801,16.60476693697754,37.33339698851325,-9.330502961190144,19.251157779517,39.49696056931051,0.9929681531753709,0.5637595846901129,0.712131501970602,0.4221880961769222,37.33339698851325
9,31.74204038045054,14.972439435990957,3.0980785289358,-8.309260829152917,18.05010677398156,38.387272051749996,-7.28144637758801,16.60476693697754,37.297926384704596,-9.330502961190144,19.251157779517,39.46003170505035,1.0993486946834452,0.5637595846901129,0.712131501970602,0.4221880961769222,37.297926384704596
10,31.7041999926223,14.97404633605235,3.09861322881977,-8.309260829152917,18.05010677398156,38.34869423404686,-7.28144637758801,16.60476693697754,37.26018170914269,-9.330502961190144,19.251157779517,39.42090463238523,1.1811638317407167,0.5637595846901129,0.712131501970602,0.4221880961769222,37.26018170914269
11,31.66439010624922,14.975591904635694,3.099233929017032,-8.309260829152917,18.05010677398156,38.308039054421684,-7.28144637758801,16.60476693697754,37.22049421265054,-9.330502961190144,19.251157779517,39.379612274794425,1.2537066350738981,0.5637595846901129,0.712131501970602,0.4221880961769222,37.22049421265054
12,31.623122898726873,14.976878104096276,3.0999790264338567,-8.309260829152917,18.05010677398156,38.2657768303764,-7.28144637758801,16.60476693697754,37.179394716445586,-9.330502961190144,19.251157779517,39.33658602707444,1.307956345183983,0.5637595846901129,0.712131501970602,0.4221880961769222,37.179394716445586
13,31.580009006314143,14.978052236653987,3.1007936690746516,-8.309260829152917,18.05010677398156,38.22158455365848,-7.28144637758801,16.60476693697754,37.13626151532196,-9.330502961190144,19.251157779517,39.29155886771994,1.3715851457036337,0.5637595846901129,0.712131501970602,0.4221880961769222,37.13626151532196
14,31.535787253846802,14.979170234276678,3.1015724127004543,-8.309260829152917,18.05010677398156,38.17633627198267,-7.28144637758801,16.60476693697754,37.09179838154166,-9.330502961190144,19.251157779517,39.245181306287975,1.407673446083701,0.5637595846901129,0.712131501970602,0.4221880961769222,37.09179838154166
15,31.490359060238365,14.980385272260973,3.102378571884215,-8.309260829152917,18.05010677398156,38.12984378142373,-7.28144637758801,16.60476693697754,37.04611933328088,-9.330502961190144,19.251157779517,39.197419318201185,1.4444993608180599,0.5637595846901129,0.712131501970602,0.4221880961769222,37.04611933328088
16,31.443379196073863,14.981746809147172,3.103269598068105,-8.309260829152917,18.05010677398156,38.08168507632604,-7.28144637758801,16.60476693697754,36.99886108286649,-9.330502961190144,19.251157779517,39.14785886225303,1.4914340301179652,0.5637595846901129,0.712131501970602,0.4221880961769222,36.99886108286649
17,31.394642524195007,14.983245904093069,3.1042365359890187,-8.309260829152917,18.05010677398156,38.03157421363587,-7.28144637758801,16.60476693697754,36.949821913710615,-9.330502961190144,19.251157779517,39.09632135476628,1.5441686209049916,0.5637595846901129,0.712131501970602,0.4221880961769222,36.949821913710615
18,31.34415218473815,14.984849961355044,3.105272951684043,-8.309260829152917,18.05010677398156,37.979147292252094,-7.28144637758801,16.60476693697754,36.89900832863888,-9.330502961190144,19.251157779517,39.0428299144801,1.596401191499669,0.5637595846901129,0.712131501970602,0.4221880961769222,36.89900832863888
19,31.29242049374692,14.986514113860814,3.106286641699753,-8.309260829152917,18.05010677398156,37.92552155988211,-7.28144637758801,16.60476693697754,36.846960519715395,-9.330502961190144,19.251157779517,38.98816295876386,1.6310534659688645,0.5637595846901129,0.712131501970602,0.4221880961769222,36.846960519715395
20,31.23929284110756,14.988409332529342,3.1074031477255004,-8.309260829152917,18.05010677398156,37.87030617100303,-7.28144637758801,16.60476693697754,36.793482432219214,-9.330502961190144,19.251157779517,38.93180010730617,1.6714190151265476,0.5637595846901129,0.712131501970602,0.4221880961769222,36.793482432219214
21,31.18452980968691,14.990498107050666,3.1086300592046485,-8.309260829152917,18.05010677398156,37.813249647497905,-7.28144637758801,16.60476693697754,36.73833457159557,-9.330502961190144,19.251157779517,38.87348224865853,1.7200348693369758,0.5637595846901129,0.712131501970602,0.4221880961769222,36.73833457159557
22,31.12798561119904,14.992708554811324,3.1099298988291886,-8.309260829152917,18.05010677398156,37.75427797423637,-7.28144637758801,16.60476693697754,36.681384873909,-9.330502961190144,19.251157779517,38.813174137802434,1.7736399005447008,0.5637595846901129,0.712131501970602,0.4221880961769222,36.681384873909
23,31.06957013679307,14.994985664048128,3.11126975364614,-8.309260829152917,18.05010677398156,37.69336360463033,-7.28144637758801,16.60476693697754,36.622554777196015,-9.330502961190144,19.251157779517,38.75088224433909,1.8304295653939524,0.5637595846901129,0.712131501970602,0.4221880961769222,36.622554777196015
24,31.008702129284373,14.997181073981256,3.112624785095831,-8.309260829152917,18.05010677398156,37.62997591457325,-7.28144637758801,16.60476693697754,36.56127562087948,-9.330502961190144,19.251157779517,38.68610204885768,1.9059274041666427,0.5637595846901129,0.712131501970602,0.4221880961769222,36.56127562087948
25,30.94539150866259,14.999275826208653,3.113948293099191,-8.309260829152917,18.05010677398156,37.564210881604374,-7.28144637758801,16.60476693697754,36.49747748312751,-9.330502961190144,19.251157779517,38.61881705342869,1.9812521875819562,0.5637595846901129,0.712131501970602,0.4221880961769222,36.49747748312751
26,30.87965576546632,15.001264679786154,3.1152163314502443,-8.309260829152917,18.05010677398156,37.49612965415152,-7.28144637758801,16.60476693697754,36.430686273127264,-9.330502961190144,19.251157779517,38.54875097032989,2.0561853377371473,0.5637595846901129,0.712131501970602,0.4221880961769222,36.430686273127264
