time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84748416641548,14.858301899426143,-3.0965296423759683,-8.373354481984329,17.98138405747259,38.29322247995669,-7.248536239381638,16.598908636833382,37.218103974650035,-9.248828569603937,19.22017846385352,39.166206861818885,0.010734786498555826,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.218103974650035
1,31.843061632733914,14.858326459219874,-3.096494146584185,-8.373354481984329,17.98138405747259,38.28866441797321,-7.248536239381638,16.598908636833382,37.21356646084372,-9.248828569603937,19.22017846385352,39.161649905815906,0.13802088073430407,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.21356646084372
2,31.83688901956725,14.858560755646062,-3.096453601079421,-8.373354481984329,17.98138405747259,38.28234091999269,-7.248536239381638,16.598908636833382,37.20727214648364,-9.248828569603937,19.22017846385352,39.15532098793071,0.18972797245846654,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.20727214648364
3,31.82693351551125,14.858807797212487,-3.096692542860676,-8.373354481984329,17.98138405747259,38.273311764643886,-7.248536239381638,16.598908636833382,37.1981428944828,-9.248828569603937,19.22017846385352,39.146268497112054,0.3045818491499023,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.1981428944828
4,31.81277103791842,14.859130210489917,-3.0972176995021874,-8.373354481984329,17.98138405747259,38.26118041125594,-7.248536239381638,16.598908636833382,37.18578077395967,-9.248828569603937,19.22017846385352,39.134093447108825,0.4332314938458797,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.18578077395967
5,31.794177214951514,14.859564755708684,-3.098030642417056,-8.373354481984329,17.98138405747259,38.24573017520985,-7.248536239381638,16.598908636833382,37.16996938097062,-9.248828569603937,19.22017846385352,39.11857788559053,0.5697883462147445,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.16996938097062
6,31.77098184273384,14.86013000157866,-3.09913915030781,-8.373354481984329,17.98138405747259,38.226822652272546,-7.248536239381638,16.598908636833382,37.15056717042304,-9.248828569603937,19.22017846385352,39.09958236271637,0.7130224453724298,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.15056717042304
7,31.743356809322336,14.860809819225427,-3.1005375300750915,-8.373354481984329,17.98138405747259,38.204609433372,-7.248536239381638,16.598908636833382,37.127727885922326,-9.248828569603937,19.22017846385352,39.07725940987347,0.8523952712784273,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.127727885922326
8,31.71211834767631,14.861528488117386,-3.102152924146986,-8.373354481984329,17.98138405747259,38.179626254372636,-7.248536239381638,16.598908636833382,37.1020193327149,-9.248828569603937,19.22017846385352,39.05215179605158,0.9689396931999845,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.1020193327149
9,31.678533377564147,14.862105131078023,-3.103871251123865,-8.373354481984329,17.98138405747259,38.15269750957152,-7.248536239381638,16.598908636833382,37.07431467916678,-9.248828569603937,19.22017846385352,39.025096864295655,1.0485191932838285,0.5101879831324162,0.6671058011544339,0.06852353873317951,37.07431467916678
