time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84220031288648,14.808390605385096,3.101985469642385,-8.299751383752762,18.04820198106823,38.479203552607345,-7.243210620127428,16.59548036679762,37.36554828337607,-9.288685985981617,19.16482652371756,39.51138620508139,0.010938183464894351,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.36554828337607
1,31.837413125077457,14.808657542007303,3.101945717099697,-8.299751383752762,18.04820198106823,38.4744831951977,-7.243210620127428,16.59548036679762,37.36076572696311,-9.288685985981617,19.16482652371756,39.50670672110494,0.14929986259903683,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.36076572696311
2,31.827889135285726,14.809297209684102,3.1019100675831908,-8.299751383752762,18.04820198106823,38.46500838676355,-7.243210620127428,16.59548036679762,37.351234385655765,-9.288685985981617,19.16482652371756,39.497268304742356,0.29307428445423644,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.351234385655765
3,31.814235328208934,14.810213473048634,3.1018634590880176,-8.299751383752762,18.04820198106823,38.45141683606862,-7.243210620127428,16.59548036679762,37.337568792703095,-9.288685985981617,19.16482652371756,39.483724287180664,0.41827088113153316,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.337568792703095
4,31.796752503441308,14.811373599776045,3.1018172732848472,-8.299751383752762,18.04820198106823,38.433989339895966,-7.243210620127428,16.59548036679762,37.32006753609267,-9.288685985981617,19.16482652371756,39.46634375507937,0.5347483186888944,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.32006753609267
5,31.775450029515213,14.812721117248959,3.10178252703258,-8.299751383752762,18.04820198106823,38.41271693087852,-7.243210620127428,16.59548036679762,37.29873899612286,-9.288685985981617,19.16482652371756,39.44510644886103,0.6518180712461553,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.29873899612286
6,31.75024899976812,14.814272495164225,3.1017516404987084,-8.299751383752762,18.04820198106823,38.387534142787445,-7.243210620127428,16.59548036679762,37.27350585982371,-9.288685985981617,19.16482652371756,39.41995470135203,0.7729324784139671,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.27350585982371
7,31.721083917187247,14.816088314291042,3.101692818921704,-8.299751383752762,18.04820198106823,38.358432000942315,-7.243210620127428,16.59548036679762,37.24430945742971,-9.288685985981617,19.16482652371756,39.39091225189477,0.8983488695871905,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.24430945742971
8,31.688706831640527,14.817629863580722,3.1014435254628228,-8.299751383752762,18.04820198106823,38.32648031846293,-7.243210620127428,16.59548036679762,37.21196848648057,-9.288685985981617,19.16482652371756,39.35921714497724,1.0045736765808886,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.21196848648057
9,31.65330835611913,14.819197223376486,3.1011898089077565,-8.299751383752762,18.04820198106823,38.29151644599536,-7.243210620127428,16.59548036679762,37.17660874339229,-9.288685985981617,19.16482652371756,39.3245145059808,1.1059821883545697,0.5650408573255585,0.3829392470107958,0.20845163345052903,37.17660874339229
