time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987710330167662,14.861286702399456,-3.1298190407742306,-8.370296380780532,18.01225403452341,38.55887512136358,-7.2700241214729955,16.5928054982246,37.47495420142226,-9.240382645612701,19.203742463266053,39.42502296894868,0.016901254501454244,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.47495420142226
1,31.984735389443134,14.861264290303149,-3.129773915197998,-8.370296380780532,18.01225403452341,38.55574793215633,-7.2700241214729955,16.5928054982246,37.47187290774585,-9.240382645612701,19.203742463266053,39.42187442686293,0.09161748641280361,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.47187290774585
2,31.977870723249897,14.861201317691155,-3.1296930944725956,-8.370296380780532,18.01225403452341,38.5486104937247,-7.2700241214729955,16.5928054982246,37.4648176018608,-9.240382645612701,19.203742463266053,39.41469922315366,0.2071406740469454,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.4648176018608
3,31.9668319000767,14.86108439687564,-3.1297242542677415,-8.370296380780532,18.01225403452341,38.53767626619398,-7.2700241214729955,16.5928054982246,37.45385176530866,-9.240382645612701,19.203742463266053,39.403782732611745,0.33122048232481127,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.45385176530866
4,31.951488472008304,14.86094854333322,-3.129914351888855,-8.370296380780532,18.01225403452341,38.52297336931952,-7.2700241214729955,16.5928054982246,37.438956246002746,-9.240382645612701,19.203742463266053,39.389175265294355,0.4594132670513689,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.438956246002746
5,31.93175105653006,14.86085148387125,-3.130262883136893,-8.370296380780532,18.01225403452341,38.504411206553975,-7.2700241214729955,16.5928054982246,37.42004157646964,-9.240382645612701,19.203742463266053,39.37078498883968,0.59099944555999,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.42004157646964
6,31.907623985322264,14.86084791199734,-3.130775466892689,-8.370296380780532,18.01225403452341,38.48201368139221,-7.2700241214729955,16.5928054982246,37.39712653450059,-9.240382645612701,19.203742463266053,39.34863759012695,0.7237099960321058,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.39712653450059
7,31.879180456063963,14.861009272600391,-3.131458966746167,-8.370296380780532,18.01225403452341,38.45587803579336,-7.2700241214729955,16.5928054982246,37.37030214345589,-9.240382645612701,19.203742463266053,39.32283240525413,0.8561627954178521,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.37030214345589
8,31.84771180097951,14.861504143447636,-3.1322651678507074,-8.370296380780532,18.01225403452341,38.42713439610998,-7.2700241214729955,16.5928054982246,37.34074909372355,-9.240382645612701,19.203742463266053,39.29447317485905,0.9551954601177752,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.34074909372355
9,31.813230451289797,14.862206195200638,-3.1332446799231115,-8.370296380780532,18.01225403452341,38.395966082119685,-7.2700241214729955,16.5928054982246,37.308115190182704,-9.240382645612701,19.203742463266053,39.26376996428124,1.0558659934845003,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.308115190182704
10,31.77660796797627,14.863069601062573,-3.134382921028739,-8.370296380780532,18.01225403452341,38.363196084432104,-7.2700241214729955,16.5928054982246,37.273570847922464,-9.240382645612701,19.203742463266053,39.23153943934829,1.1337061847714056,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.273570847922464
11,31.737898693508825,14.864019479084112,-3.135659384323744,-8.370296380780532,18.01225403452341,38.328809988039026,-7.2700241214729955,16.5928054982246,37.23719502585249,-9.240382645612701,19.203742463266053,39.19775853355604,1.2100729511448804,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.23719502585249
12,31.696924004559282,14.864974794359334,-3.1370270451013664,-8.370296380780532,18.01225403452341,38.29247048984018,-7.2700241214729955,16.5928054982246,37.198723856985666,-9.240382645612701,19.203742463266053,39.16206853492573,1.2910912330298456,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.198723856985666
13,31.653589460371517,14.865868438843489,-3.138451186398368,-8.370296380780532,18.01225403452341,38.25396580606919,-7.2700241214729955,16.5928054982246,37.157999799784065,-9.240382645612701,19.203742463266053,39.12424197565311,1.3738436067168431,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.157999799784065
14,31.608430036915756,14.86646145457867,-3.139909343859598,-8.370296380780532,18.01225403452341,38.213753681471175,-7.2700241214729955,16.5928054982246,37.11551636050523,-9.240382645612701,19.203742463266053,39.084729826119286,1.4374829893933965,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.11551636050523
15,31.561404079894718,14.866629206605527,-3.141472594439158,-8.370296380780532,18.01225403452341,38.17203310544129,-7.2700241214729955,16.5928054982246,37.071362367701084,-9.240382645612701,19.203742463266053,39.043767794624145,1.499976825810975,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.071362367701084
16,31.51206555985595,14.866374628067772,3.140006207433488,-8.370296380780532,18.01225403452341,38.12791400523748,-7.2700241214729955,16.5928054982246,37.02516286938315,-9.240382645612701,19.203742463266053,39.001058852958984,1.5737652491166976,0.5750289527054228,0.5786011978846344,0.4654870044552675,37.02516286938315
17,31.46067209707699,14.865494655306408,3.1382209105929264,-8.370296380780532,18.01225403452341,38.081631122326584,-7.2700241214729955,16.5928054982246,36.97705719661074,-9.240382645612701,19.203742463266053,38.9566135981397,1.6359380659640763,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.97705719661074
18,31.40738115869512,14.864209371322227,3.136361456360691,-8.370296380780532,18.01225403452341,38.03367178059846,-7.2700241214729955,16.5928054982246,36.926513392525486,-9.240382645612701,19.203742463266053,38.91056969255798,1.6924453452378205,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.926513392525486
19,31.35230304802404,14.862804842258688,3.1344817448350755,-8.370296380780532,18.01225403452341,37.98399040381751,-7.2700241214729955,16.5928054982246,36.873913158146124,-9.240382645612701,19.203742463266053,38.86282511805779,1.7444558390480345,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.873913158146124
20,31.295334629990634,14.86133645790619,3.1325472851718277,-8.370296380780532,18.01225403452341,37.932582629170184,-7.2700241214729955,16.5928054982246,36.81950161199866,-9.240382645612701,19.203742463266053,38.81341069711444,1.7996830644502417,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.81950161199866
21,31.23656142634407,14.859886483649603,3.130638466844206,-8.370296380780532,18.01225403452341,37.87930292822698,-7.2700241214729955,16.5928054982246,36.763258060577954,-9.240382645612701,19.203742463266053,38.76209805539354,1.851906590556688,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.763258060577954
22,31.17551487698293,14.858688658442357,3.1287785549648395,-8.370296380780532,18.01225403452341,37.82361390316573,-7.2700241214729955,16.5928054982246,36.70468046531591,-9.240382645612701,19.203742463266053,38.70832500350664,1.9190574265258864,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.70468046531591
23,31.11251871202087,14.858021132870778,3.1270146653355955,-8.370296380780532,18.01225403452341,37.76529080942299,-7.2700241214729955,16.5928054982246,36.64402672715405,-9.240382645612701,19.203742463266053,38.65222767665231,1.9767996965059784,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.64402672715405
24,31.047419159534364,14.857910591149027,3.125301266690663,-8.370296380780532,18.01225403452341,37.70421819733216,-7.2700241214729955,16.5928054982246,36.581202346056756,-9.240382645612701,19.203742463266053,38.59382916295129,2.0402214716450136,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.581202346056756
25,30.980157568419212,14.858313321450307,3.123642695173334,-8.370296380780532,18.01225403452341,37.64085012934386,-7.2700241214729955,16.5928054982246,36.515991979155736,-9.240382645612701,19.203742463266053,38.532801094215856,2.106061522760187,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.515991979155736
26,30.91068932957992,14.859144269210834,3.122025460015295,-8.370296380780532,18.01225403452341,37.575174992609405,-7.2700241214729955,16.5928054982246,36.44780125141752,-9.240382645612701,19.203742463266053,38.468789289691955,2.1737079460589586,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.44780125141752
27,30.83897396682177,14.860385207293048,3.1204529009980018,-8.370296380780532,18.01225403452341,37.50714453014348,-7.2700241214729955,16.5928054982246,36.37732323915103,-9.240382645612701,19.203742463266053,38.40237497373504,2.2429846341523256,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.37732323915103
28,30.764980822929793,14.86199379907362,3.1189137372134725,-8.370296380780532,18.01225403452341,37.43675518585581,-7.2700241214729955,16.5928054982246,36.30453699774804,-9.240382645612701,19.203742463266053,38.33356631645047,2.313502529979609,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.30453699774804
29,30.68869590464233,14.863921154275715,3.11738683625531,-8.370296380780532,18.01225403452341,37.36404354624472,-7.2700241214729955,16.5928054982246,36.22944640830617,-9.240382645612701,19.203742463266053,38.262421771174274,2.3846909845651183,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.22944640830617
30,30.610110989735677,14.866128114285752,3.115857322172874,-8.370296380780532,18.01225403452341,37.28903723856374,-7.2700241214729955,16.5928054982246,36.152056095648845,-9.240382645612701,19.203742463266053,38.18898437237447,2.456326953699886,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.152056095648845
31,30.532862966868212,14.868599585635184,3.113922965912498,-8.370296380780532,18.01225403452341,37.21596901905993,-7.2700241214729955,16.5928054982246,36.07632634955355,-9.240382645612701,19.203742463266053,38.118253910817295,2.415834019412892,0.5750289527054228,0.5786011978846344,0.4654870044552675,36.07632634955355
32,30.453542647582086,14.871287555686429,3.1122794133838387,-8.370296380780532,18.01225403452341,37.139600698146715,-7.2700241214729955,16.5928054982246,35.9982913521704,-9.240382645612701,19.203742463266053,38.04446672156464,2.4800268342443315,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.9982913521704
33,30.371751127923787,14.874180963339642,3.110691497136111,-8.370296380780532,18.01225403452341,37.06065893269541,-7.2700241214729955,16.5928054982246,35.91774086022771,-9.240382645612701,19.203742463266053,37.9677294620424,2.5572257773996605,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.91774086022771
34,30.28750426215241,14.877223157542149,3.1091322578420053,-8.370296380780532,18.01225403452341,36.979210372952586,-7.2700241214729955,16.5928054982246,35.8340517140679,-9.240382645612701,19.203742463266053,37.88788259200867,2.633990650131289,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.8340517140679
35,30.2004936568625,14.880565867982167,3.1076223562379766,-8.370296380780532,18.01225403452341,36.89490357046182,-7.2700241214729955,16.5928054982246,35.7473910749918,-9.240382645612701,19.203742463266053,37.80512608537838,2.7204156662125825,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.7473910749918
36,30.11081503599535,14.884095769141807,3.1061395475361206,-8.370296380780532,18.01225403452341,36.8078784815643,-7.2700241214729955,16.5928054982246,35.6580538845216,-9.240382645612701,19.203742463266053,37.71962311323444,2.8037507132373474,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.6580538845216
37,30.018484650605156,14.88780722531436,3.1046799432457255,-8.370296380780532,18.01225403452341,36.7181584849778,-7.2700241214729955,16.5928054982246,35.56605748680816,-9.240382645612701,19.203742463266053,37.631401057595205,2.8866667584287096,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.56605748680816
38,29.923515036773622,14.891701858290153,3.103243864514951,-8.370296380780532,18.01225403452341,36.62575529459945,-7.2700241214729955,16.5928054982246,35.471414086820594,-9.240382645612701,19.203742463266053,37.540471286924536,2.969281657822881,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.471414086820594
39,29.825920919436065,14.895780945082993,3.1018325487456466,-8.370296380780532,18.01225403452341,36.53068113442322,-7.2700241214729955,16.5928054982246,35.37413782802108,-9.240382645612701,19.203742463266053,37.446844739539415,3.0515151027355953,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.37413782802108
40,29.725717583074072,14.900045531722489,3.10044499627723,-8.370296380780532,18.01225403452341,36.43249138315782,-7.2700241214729955,16.5928054982246,35.27424405948522,-9.240382645612701,19.203742463266053,37.35053934411855,3.1333392879470807,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.27424405948522
41,29.62291659678926,14.904499320222673,3.0990851700943027,-8.370296380780532,18.01225403452341,36.33137206593056,-7.2700241214729955,16.5928054982246,35.17174288462581,-9.240382645612701,19.203742463266053,37.25155495628777,3.2148588461598337,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.17174288462581
42,29.51800694173901,14.908848940184962,3.0976958395807888,-8.370296380780532,18.01225403452341,36.228193399058405,-7.2700241214729955,16.5928054982246,35.06715065302854,-9.240382645612701,19.203742463266053,37.15029962891095,3.281310330518618,0.5750289527054228,0.5786011978846344,0.4654870044552675,35.06715065302854
43,29.410912976195405,14.913275971638134,3.096337652441409,-8.370296380780532,18.01225403452341,36.12279180085303,-7.2700241214729955,16.5928054982246,34.960269302519485,-9.240382645612701,19.203742463266053,37.046296480302296,3.3502820298739615,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.960269302519485
44,29.301551318402346,14.917860632309306,3.0950335989548194,-8.370296380780532,18.01225403452341,36.01504971603592,-7.2700241214729955,16.5928054982246,34.8504984054252,-9.240382645612701,19.203742463266053,36.9398970462805,3.421823311078786,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.8504984054252
45,29.192189610087624,14.922279545592932,3.093705985073963,-8.370296380780532,18.01225403452341,35.90734951413167,-7.2700241214729955,16.5928054982246,34.740733480961964,-9.240382645612701,19.203742463266053,36.8335642145656,3.4245501111318095,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.740733480961964
46,29.085160046878354,14.927171182716707,3.0925515369182346,-8.370296380780532,18.01225403452341,35.80173118027068,-7.2700241214729955,16.5928054982246,34.633317285557254,-9.240382645612701,19.203742463266053,36.729133410329695,3.3578011438952333,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.633317285557254
47,28.9800432140937,14.932289667275146,3.091431608519681,-8.370296380780532,18.01225403452341,35.69796960636816,-7.2700241214729955,16.5928054982246,34.52780992098426,-9.240382645612701,19.203742463266053,36.626522849877745,3.301943219414859,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.52780992098426
48,28.87422935757914,14.937576692908488,3.0903731813370183,-8.370296380780532,18.01225403452341,35.593424756804446,-7.2700241214729955,16.5928054982246,34.42161441951333,-9.240382645612701,19.203742463266053,36.523065344781145,3.3242449886984136,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.42161441951333
49,28.765371001636716,14.943466588132512,3.0893715131873685,-8.370296380780532,18.01225403452341,35.48573733810593,-7.2700241214729955,16.5928054982246,34.312362392366886,-9.240382645612701,19.203742463266053,36.41640545098319,3.4169583126381835,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.312362392366886
50,28.653411818573,14.949678116698141,3.0884519390429364,-8.370296380780532,18.01225403452341,35.374830371443466,-7.2700241214729955,16.5928054982246,34.200017872659586,-9.240382645612701,19.203742463266053,36.30644104412105,3.509438736021154,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.200017872659586
51,28.53835490132881,14.956163013373374,3.0876417582235045,-8.370296380780532,18.01225403452341,35.26067251888418,-7.2700241214729955,16.5928054982246,34.08459234727542,-9.240382645612701,19.203742463266053,36.19311288047905,3.602444296812062,0.5750289527054228,0.5786011978846344,0.4654870044552675,34.08459234727542
52,28.420168078224982,14.96288003079894,3.086920904166186,-8.370296380780532,18.01225403452341,35.142908232535554,-7.2700241214729955,16.5928054982246,33.96605076364186,-9.240382645612701,19.203742463266053,36.076437730479775,3.696828824001171,0.5750289527054228,0.5786011978846344,0.4654870044552675,33.96605076364186
