time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.964215944957804,14.933633747633007,3.123338387672789,-8.371148432709319,18.026458037627265,38.62509890165846,-7.297494580667532,16.57560685020479,37.52534904285113,-9.293150982883795,19.194981482001545,39.568471717230075,0.012441051730351736,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.52534904285113
1,31.96093814722384,14.933800816939481,3.123353634516185,-8.371148432709319,18.026458037627265,38.621782758102924,-7.297494580667532,16.57560685020479,37.52205629489085,-9.293150982883795,19.194981482001545,39.565139595229326,0.1009403607417447,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.52205629489085
2,31.953569477239935,14.934070397424879,3.1233371769086435,-8.371148432709319,18.026458037627265,38.614449045277354,-7.297494580667532,16.57560685020479,37.51469659260601,-9.293150982883795,19.194981482001545,39.55782243523764,0.22248684767552318,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.51469659260601
3,31.94183261083751,14.934480895327633,3.1233193806915915,-8.371148432709319,18.026458037627265,38.60274842933691,-7.297494580667532,16.57560685020479,37.50296773447913,-9.293150982883795,19.194981482001545,39.54613958695843,0.3525413721137197,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.50296773447913
4,31.925532223763323,14.935060385070164,3.1233251171953125,-8.371148432709319,18.026458037627265,38.5864266612505,-7.297494580667532,16.57560685020479,37.4866540840988,-9.293150982883795,19.194981482001545,39.52981115949911,0.48895152864601354,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.4866540840988
5,31.90469839044457,14.935806870318544,3.123343302732399,-8.371148432709319,18.026458037627265,38.56553989262758,-7.297494580667532,16.57560685020479,37.465794555311966,-9.293150982883795,19.194981482001545,39.50890470291144,0.6252679131442901,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.465794555311966
6,31.879556395837703,14.936730251806623,3.123337550017554,-8.371148432709319,18.026458037627265,38.54039869276383,-7.297494580667532,16.57560685020479,37.440643066824855,-9.293150982883795,19.194981482001545,39.48376815102014,0.756153443561767,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.440643066824855
7,31.850023610501754,14.937867072434729,3.123300205192469,-8.371148432709319,18.026458037627265,38.51093776698748,-7.297494580667532,16.57560685020479,37.411122305328064,-9.293150982883795,19.194981482001545,39.454343971977465,0.8917302984869974,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.411122305328064
8,31.81732534287971,14.93874714768179,3.1230735096862863,-8.371148432709319,18.026458037627265,38.47876161580833,-7.297494580667532,16.57560685020479,37.37859277845959,-9.293150982883795,19.194981482001545,39.42240018290959,0.9953925119288194,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.37859277845959
9,31.78156518729961,14.939805486460664,3.1228191653510717,-8.371148432709319,18.026458037627265,38.44358592402228,-7.297494580667532,16.57560685020479,37.34302032324729,-9.293150982883795,19.194981482001545,39.38748492213835,1.098452238588856,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.34302032324729
10,31.743460476869554,14.940715210299883,3.1224888282999115,-8.371148432709319,18.026458037627265,38.4062476069157,-7.297494580667532,16.57560685020479,37.30516764594024,-9.293150982883795,19.194981482001545,39.35048574104084,1.1820556875225892,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.30516764594024
11,31.70333544083075,14.94157624137211,3.1221543657621593,-8.371148432709319,18.026458037627265,38.366900102844795,-7.297494580667532,16.57560685020479,37.26529964380827,-9.293150982883795,19.194981482001545,39.311481876975094,1.256679913069764,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.26529964380827
12,31.66104141228044,14.94245608287982,3.121866864933334,-8.371148432709319,18.026458037627265,38.325273351086196,-7.297494580667532,16.57560685020479,37.223225522764274,-9.293150982883795,19.194981482001545,39.27015055600792,1.3349690721783378,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.223225522764274
13,31.61711457737737,14.943046048214901,3.121649854602536,-8.371148432709319,18.026458037627265,38.28185364248227,-7.297494580667532,16.57560685020479,37.17946912988948,-9.293150982883795,19.194981482001545,39.22695477891976,1.3943085972911071,0.5731569046488427,0.31021446022655763,0.4663524945334529,37.17946912988948
