time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.871396153103788,14.879270030375114,3.1118052274108763,-8.356922853439787,17.994534033392174,38.54334333174578,-7.243053090738386,16.51284180691858,37.386205871729295,-9.233009412460229,19.17496350717443,39.45463162675398,0.005744448768895159,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.386205871729295
1,31.86687947682368,14.879533820303449,3.1117904648413695,-8.356922853439787,17.994534033392174,38.538847546349466,-7.243053090738386,16.51284180691858,37.38168681499335,-9.233009412460229,19.17496350717443,39.450150678866414,0.14055432847619087,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.38168681499335
2,31.857569812322215,14.8800951212675,3.1117965273421158,-8.356922853439787,17.994534033392174,38.529513618844,-7.243053090738386,16.51284180691858,37.37236161212948,-9.233009412460229,19.17496350717443,39.4408097680581,0.2854153505735833,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.37236161212948
3,31.84402465911583,14.880863335357361,3.1117772528289223,-8.356922853439787,17.994534033392174,38.51598611649402,-7.243053090738386,16.51284180691858,37.358803252868306,-9.233009412460229,19.17496350717443,39.42730113231917,0.41328856021202015,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.358803252868306
4,31.826491854612314,14.881839045312729,3.1117433708151814,-8.356922853439787,17.994534033392174,38.4984931057928,-7.243053090738386,16.51284180691858,37.34125646202037,-9.233009412460229,19.17496350717443,39.40984178075749,0.5340112966633003,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.34125646202037
5,31.805019376152185,14.883056944111951,3.1117085604848618,-8.356922853439787,17.994534033392174,38.47705640988502,-7.243053090738386,16.51284180691858,37.31976423060725,-9.233009412460229,19.17496350717443,39.38843936419316,0.6542575741183366,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.31976423060725
6,31.77956524491394,14.88452377459123,3.1116712907545145,-8.356922853439787,17.994534033392174,38.45163666387673,-7.243053090738386,16.51284180691858,37.29428479714616,-9.233009412460229,19.17496350717443,39.36305607441389,0.7774358626056129,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.29428479714616
7,31.75006603427717,14.886183647490162,3.1116484962508952,-8.356922853439787,17.994534033392174,38.42214126949121,-7.243053090738386,16.51284180691858,37.264752057101624,-9.233009412460229,19.17496350717443,39.333582077760234,0.9045767507819967,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.264752057101624
8,31.717240968363342,14.887548736058188,3.1114377797454416,-8.356922853439787,17.994534033392174,38.389675039221856,-7.243053090738386,16.51284180691858,37.23195740800125,-9.233009412460229,19.17496350717443,39.30133164759554,1.0143861508086198,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.23195740800125
9,31.681389536806222,14.888931427833192,3.1112245573037223,-8.356922853439787,17.994534033392174,38.354188092662284,-7.243053090738386,16.51284180691858,37.19613837593134,-9.233009412460229,19.17496350717443,39.266063325628025,1.1163583444348524,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.19613837593134
10,31.643732156347664,14.88970897982454,3.1109741871268635,-8.356922853439787,17.994534033392174,38.31698346461487,-7.243053090738386,16.51284180691858,37.15854576556718,-9.233009412460229,19.17496350717443,39.22911751778562,1.180499969149031,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.15854576556718
11,31.604243024576753,14.890130966225506,3.1107865482790125,-8.356922853439787,17.994534033392174,38.27784453177715,-7.243053090738386,16.51284180691858,37.11911756646373,-9.233009412460229,19.17496350717443,39.190174179665824,1.2447760405050523,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.11911756646373
12,31.56405963927894,14.890108424098685,3.1107064500861323,-8.356922853439787,17.994534033392174,38.23782892993737,-7.243053090738386,16.51284180691858,37.078981240932755,-9.233009412460229,19.17496350717443,39.15024504257719,1.2709258361656461,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.078981240932755
13,31.5227338602637,14.889931171244008,3.1106560428268932,-8.356922853439787,17.994534033392174,38.19662210845216,-7.243053090738386,16.51284180691858,37.037700416703466,-9.233009412460229,19.17496350717443,39.10909475549504,1.3092616507306494,0.6451791832011464,0.30573645050581627,0.4454506612030769,37.037700416703466
14,31.48016984147255,14.889751894967338,3.1106333906449284,-8.356922853439787,17.994534033392174,38.15412696101954,-7.243053090738386,16.51284180691858,36.995174558324585,-9.233009412460229,19.17496350717443,39.06662775096285,1.3483023687212567,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.995174558324585
15,31.436111275035927,14.88962360346099,3.110625073403766,-8.356922853439787,17.994534033392174,38.11011020392386,-7.243053090738386,16.51284180691858,36.95114938984058,-9.233009412460229,19.17496350717443,39.022624407053726,1.3943594729271822,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.95114938984058
16,31.390656550453826,14.889676101542394,3.11065720973331,-8.356922853439787,17.994534033392174,38.06461818933535,-7.243053090738386,16.51284180691858,36.90571150126797,-9.233009412460229,19.17496350717443,38.977103823475304,1.43615571654496,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.90571150126797
17,31.344014615485147,14.890129166813322,3.1107966817577952,-8.356922853439787,17.994534033392174,38.01773024252121,-7.243053090738386,16.51284180691858,36.85904357530935,-9.233009412460229,19.17496350717443,38.9300758842908,1.470574867227358,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.85904357530935
18,31.29601521214718,14.890923211196801,3.110998821095425,-8.356922853439787,17.994534033392174,37.969359939645535,-7.243053090738386,16.51284180691858,36.810989912034664,-9.233009412460229,19.17496350717443,38.881500280630796,1.5104068832649007,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.810989912034664
19,31.245933070767343,14.892131784117188,3.111189970976063,-8.356922853439787,17.994534033392174,37.91891488971369,-7.243053090738386,16.51284180691858,36.760843440343386,-9.233009412460229,19.17496350717443,38.83086018541596,1.573661170705586,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.760843440343386
20,31.193686329306438,14.893663278245752,3.111398627573041,-8.356922853439787,17.994534033392174,37.86626403207945,-7.243053090738386,16.51284180691858,36.708517676631146,-9.233009412460229,19.17496350717443,38.77799553036345,1.6397644226635701,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.708517676631146
21,31.13921628873109,14.8954565739447,3.1116219461863985,-8.356922853439787,17.994534033392174,37.81135587488709,-7.243053090738386,16.51284180691858,36.65395688309461,-9.233009412460229,19.17496350717443,38.72285793843087,1.7079186200076268,0.6451791832011464,0.30573645050581627,0.4454506612030769,36.65395688309461
