time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853132815663006,14.857080950864955,3.1393012513847993,-8.371499123109823,18.00283424298914,38.472188543345304,-7.292994696169334,16.57655634497059,37.390518870428146,-9.24771384950535,19.155168347832962,39.35176085934548,0.00927931714287008,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.390518870428146
1,31.848522980461738,14.857254211266486,3.1392995302491804,-8.371499123109823,18.00283424298914,38.46758250663801,-7.292994696169334,16.57655634497059,37.38591277674902,-9.24771384950535,19.155168347832962,39.34715620932354,0.14370382054141528,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.38591277674902
2,31.84015449284793,14.857690468627599,3.139206894874636,-8.371499123109823,18.00283424298914,38.459475887076906,-7.292994696169334,16.57655634497059,37.37771643898956,-9.24771384950535,19.155168347832962,39.339143793872815,0.2573767070234962,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.37771643898956
3,31.827797822103488,14.858334608175147,3.138996124172892,-8.371499123109823,18.00283424298914,38.44771742926486,-7.292994696169334,16.57655634497059,37.36575039874716,-9.24771384950535,19.155168347832962,39.327600509207656,0.37826364672011537,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.36575039874716
4,31.811363908033954,14.859203314889713,3.1386959688807807,-8.371499123109823,18.00283424298914,38.43213591043664,-7.292994696169334,16.57655634497059,37.3498727971337,-9.24771384950535,19.155168347832962,39.31232552393345,0.5023522239003352,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.3498727971337
5,31.790812310512308,14.860305621223644,3.138300903795214,-8.371499123109823,18.00283424298914,38.41270680845314,-7.292994696169334,16.57655634497059,37.33005360382613,-9.24771384950535,19.155168347832962,39.29329997035259,0.6287534578128573,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.33005360382613
6,31.76610146592862,14.861630950108186,3.1378065644124127,-8.371499123109823,18.00283424298914,38.38940136883393,-7.292994696169334,16.57655634497059,37.30614918620687,-9.24771384950535,19.155168347832962,39.27049961080589,0.757980424658865,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.30614918620687
7,31.737213927535652,14.863129933829903,3.1372088314365794,-8.371499123109823,18.00283424298914,38.36221459575928,-7.292994696169334,16.57655634497059,37.27802782568666,-9.24771384950535,19.155168347832962,39.2439238247808,0.8896193744825859,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.27802782568666
8,31.704741142950922,14.864240117116644,3.136392909931679,-8.371499123109823,18.00283424298914,38.33207089728275,-7.292994696169334,16.57655634497059,37.24661146201165,-9.24771384950535,19.155168347832962,39.214616658908625,1.0053520228483472,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.24661146201165
9,31.66904835942444,14.865149151270673,3.1354855235231613,-8.371499123109823,18.00283424298914,38.298972038464505,-7.292994696169334,16.57655634497059,37.21209839665205,-9.24771384950535,19.155168347832962,39.18244903227541,1.1122688917671721,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.21209839665205
10,31.631356304585626,14.865645364157015,3.13460559514223,-8.371499123109823,18.00283424298914,38.26379959723235,-7.292994696169334,16.57655634497059,37.175555986530426,-9.24771384950535,19.155168347832962,39.148180825745676,1.1815045970682465,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.175555986530426
11,31.592221814315895,14.865682073013954,3.1338366312676498,-8.371499123109823,18.00283424298914,38.22687097057334,-7.292994696169334,16.57655634497059,37.13743173325818,-9.24771384950535,19.155168347832962,39.112043696109616,1.2313641767510761,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.13743173325818
12,31.551527351697167,14.865138909996476,3.13297535672677,-8.371499123109823,18.00283424298914,38.1886522899697,-7.292994696169334,16.57655634497059,37.097875862033575,-9.24771384950535,19.155168347832962,39.074713144962566,1.2842629698391081,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.097875862033575
13,31.50973990453417,14.86423494841724,3.132048181222762,-8.371499123109823,18.00283424298914,38.14953361921485,-7.292994696169334,16.57655634497059,37.057318754058045,-9.24771384950535,19.155168347832962,39.0365514402445,1.321363535485168,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.057318754058045
14,31.466973886984043,14.863040914730698,3.1310476066423107,-8.371499123109823,18.00283424298914,38.109650752635304,-7.292994696169334,16.57655634497059,37.01588428677849,-9.24771384950535,19.155168347832962,38.99770188145059,1.35245535261849,0.8189937953603958,0.2652407490338459,0.39956476075328906,37.01588428677849
15,31.422830308893783,14.861744475136472,3.1299410818371363,-8.371499123109823,18.00283424298914,38.06869743092923,-7.292994696169334,16.57655634497059,36.97321489776892,-9.24771384950535,19.155168347832962,38.95789114667535,1.3950226462894384,0.8189937953603958,0.2652407490338459,0.39956476075328906,36.97321489776892
