time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852192683103922,14.80421780773646,3.1308455547212333,-8.29656815486993,17.998553502647997,38.420912176780575,-7.281971340706944,16.559240900069042,37.39076927061741,-9.252201216030645,19.20600429134737,39.38937103934371,0.009606806778067752,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.39076927061741
1,31.84756237743697,14.804364175721812,3.1308359523198686,-8.29656815486993,17.998553502647997,38.416308416739845,-7.281971340706944,16.559240900069042,37.38615024959223,-9.252201216030645,19.20600429134737,39.38477671068146,0.14417733626906473,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.38615024959223
2,31.83922356084817,14.804803971081371,3.1307348468261154,-8.29656815486993,17.998553502647997,38.40825666627352,-7.281971340706944,16.559240900069042,37.37794007745809,-9.252201216030645,19.20600429134737,39.3768271837366,0.2562314859480576,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.37794007745809
3,31.826901111313056,14.805481815972195,3.130512130499665,-8.29656815486993,17.998553502647997,38.39656879289026,-7.281971340706944,16.559240900069042,37.365903970514616,-9.252201216030645,19.20600429134737,39.365365457788535,0.376960886107375,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.365903970514616
4,31.810505495931558,14.80641419857181,3.130194011464952,-8.29656815486993,17.998553502647997,38.38108002063235,-7.281971340706944,16.559240900069042,37.34991787144592,-9.252201216030645,19.20600429134737,39.350199801594435,0.5009787822667479,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.34991787144592
5,31.789992761052808,14.807611466461458,3.1297862720592273,-8.29656815486993,17.998553502647997,38.36172990040456,-7.281971340706944,16.559240900069042,37.32993029369417,-9.252201216030645,19.20600429134737,39.33126378861311,0.6273986910070734,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.32993029369417
6,31.765316867794446,14.80906642220571,3.1292788680847385,-8.29656815486993,17.998553502647997,38.3385015678237,-7.281971340706944,16.559240900069042,37.30590877181781,-9.252201216030645,19.20600429134737,39.30855088676333,0.7568175329361083,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.30590877181781
7,31.73643634195417,14.810743060098563,3.12866833030406,-8.29656815486993,17.998553502647997,38.31136413884769,-7.281971340706944,16.559240900069042,37.277817140340055,-9.252201216030645,19.20600429134737,39.28203392001544,0.8894970040739606,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.277817140340055
8,31.70395151794045,14.81206281827247,3.1278331007039393,-8.29656815486993,17.998553502647997,38.28127253922876,-7.281971340706944,16.559240900069042,37.246423058067045,-9.252201216030645,19.20600429134737,39.252794946770024,1.005899290288469,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.246423058067045
9,31.668293881608925,14.813119813927777,3.1268719829458984,-8.29656815486993,17.998553502647997,38.248218244769255,-7.281971340706944,16.559240900069042,37.21202718012857,-9.252201216030645,19.20600429134737,39.220879455973794,1.1114338432169795,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.21202718012857
10,31.630750062105324,14.813710208156122,3.1259102218558987,-8.29656815486993,17.998553502647997,38.21292036024581,-7.281971340706944,16.559240900069042,37.175752887108075,-9.252201216030645,19.20600429134737,39.187087716090076,1.17726345015718,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.175752887108075
11,31.591832542160077,14.813864252446507,3.1250590271189647,-8.29656815486993,17.998553502647997,38.1760010379649,-7.281971340706944,16.559240900069042,37.13796467137056,-9.252201216030645,19.20600429134737,39.15149710452141,1.2249471005537456,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.13796467137056
12,31.55211578717533,14.813785084057924,3.124231435368496,-8.29656815486993,17.998553502647997,38.1382335667979,-7.281971340706944,16.559240900069042,37.099349728266276,-9.252201216030645,19.20600429134737,39.11501908497825,1.2542513115282383,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.099349728266276
13,31.51120873296661,14.81340066620922,3.12326329011204,-8.29656815486993,17.998553502647997,38.09961331629376,-7.281971340706944,16.559240900069042,37.0594041515373,-9.252201216030645,19.20600429134737,39.077905406565776,1.2939521448930211,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.0594041515373
14,31.46924285202052,14.812733603825796,3.1221974563375925,-8.29656815486993,17.998553502647997,38.060171362312765,-7.281971340706944,16.559240900069042,37.01830925584506,-9.252201216030645,19.20600429134737,39.03960443759234,1.3272425453585437,0.5731109835468462,0.3793344658695199,0.08525430155463593,37.01830925584506
15,31.425861846741643,14.811966855254813,3.121016255694962,-8.29656815486993,17.998553502647997,38.01958970539209,-7.281971340706944,16.559240900069042,36.97589558177489,-9.252201216030645,19.20600429134737,39.00024207316059,1.3708360323411757,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.97589558177489
16,31.38082953392512,14.811230937951532,3.119753845419936,-8.29656815486993,17.998553502647997,37.97754986821584,-7.281971340706944,16.559240900069042,36.93189736514534,-9.252201216030645,19.20600429134737,38.95950492478729,1.4212227618942863,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.93189736514534
17,31.33468650082763,14.810726492079473,3.118571582682813,-8.29656815486993,17.998553502647997,37.93420886504466,-7.281971340706944,16.559240900069042,36.886721980553126,-9.252201216030645,19.20600429134737,38.91738355144445,1.4531672137832636,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.886721980553126
18,31.28714848247683,14.810618465057546,3.1173693414753947,-8.29656815486993,17.998553502647997,37.889514379071095,-7.281971340706944,16.559240900069042,36.84016071545522,-9.252201216030645,19.20600429134737,38.87392777112883,1.4945395071023595,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.84016071545522
19,31.237508940570493,14.810990617419133,3.116105240537521,-8.29656815486993,17.998553502647997,37.8428571762392,-7.281971340706944,16.559240900069042,36.791538911265874,-9.252201216030645,19.20600429134737,38.82857106088495,1.5588592042832203,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.791538911265874
20,31.185705934518882,14.811774254666453,3.1148311907054516,-8.29656815486993,17.998553502647997,37.79405471374848,-7.281971340706944,16.559240900069042,36.74075506510774,-9.252201216030645,19.20600429134737,38.781077865283805,1.6253163007915894,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.74075506510774
21,31.13168552862183,14.812950681614122,3.1135695871494646,-8.29656815486993,17.998553502647997,37.74283543242269,-7.281971340706944,16.559240900069042,36.68773777683619,-9.252201216030645,19.20600429134737,38.731318942809786,1.6936729494449863,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.68773777683619
22,31.075403711964853,14.814477653489945,3.112321735060349,-8.29656815486993,17.998553502647997,37.68880922891936,-7.281971340706944,16.559240900069042,36.63244299320541,-9.252201216030645,19.20600429134737,38.67924687649315,1.7635710004259229,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.63244299320541
23,31.01682674148262,14.81631159060228,3.1110828282907175,-8.29656815486993,17.998553502647997,37.6324651636327,-7.281971340706944,16.559240900069042,36.57484189867725,-9.252201216030645,19.20600429134737,38.62484527130058,1.8346603741209642,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.57484189867725
24,30.95593052863346,14.818412471783466,3.1098423369789763,-8.29656815486993,17.998553502647997,37.57379976555142,-7.281971340706944,16.559240900069042,36.51469952637166,-9.252201216030645,19.20600429134737,38.567912082686746,1.9066227155605369,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.51469952637166
25,30.892699854174083,14.820745800432343,3.108588844716255,-8.29656815486993,17.998553502647997,37.512819951937495,-7.281971340706944,16.559240900069042,36.45176781366033,-9.252201216030645,19.20600429134737,38.5082192817993,1.979167453331455,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.45176781366033
26,30.8271272782053,14.823283623794417,3.107314206708692,-8.29656815486993,17.998553502647997,37.449534292996844,-7.281971340706944,16.559240900069042,36.38649682136755,-9.252201216030645,19.20600429134737,38.446241900322285,2.0520391176190067,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.38649682136755
27,30.759211493203235,14.826004412615537,3.1060095754166617,-8.29656815486993,17.998553502647997,37.38395863157283,-7.281971340706944,16.559240900069042,36.31888870211163,-9.252201216030645,19.20600429134737,38.382004938629734,2.125041749651042,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.31888870211163
28,30.688955894507885,14.828892963215157,3.1046670415429998,-8.29656815486993,17.998553502647997,37.31611165523339,-7.281971340706944,16.559240900069042,36.24894988856618,-9.252201216030645,19.20600429134737,38.31553525455307,2.198024099831268,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.24894988856618
29,30.61636717406062,14.831940151951663,3.1032810603268843,-8.29656815486993,17.998553502647997,37.246010868863905,-7.281971340706944,16.559240900069042,36.1766892882624,-9.252201216030645,19.20600429134737,38.24685607204939,2.270878022694823,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.1766892882624
30,30.543130571636254,14.835159996724142,3.101660450463188,-8.29656815486993,17.998553502647997,37.17569289337971,-7.281971340706944,16.559240900069042,36.103845537003345,-9.252201216030645,19.20600429134737,38.17820004549658,2.2919000763546564,0.5731109835468462,0.3793344658695199,0.08525430155463593,36.103845537003345
