time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93027832881362,14.931326434547318,3.101789033130864,-8.360318570331943,18.033611192316616,38.62255276320557,-7.289620065902989,16.578358141010003,37.49489873273822,-9.2476663466276,19.232667502475337,39.55703638253973,0.006237017353985699,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.49489873273822
1,31.926530475406814,14.931586757535168,3.1017724530334205,-8.360318570331943,18.033611192316616,38.618818737900085,-7.289620065902989,16.578358141010003,37.49114898073328,-9.2476663466276,19.232667502475337,39.553329454315374,0.11583339317315208,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.49114898073328
2,31.918665813030014,14.932072961942108,3.10178600698167,-8.360318570331943,18.033611192316616,38.61092250315294,-7.289620065902989,16.578358141010003,37.483268259042866,-9.2476663466276,19.232667502475337,39.54541370970145,0.23865016763648741,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.483268259042866
3,31.90651423345378,14.932755124501321,3.1018548473693777,-8.360318570331943,18.033611192316616,38.598662541830464,-7.289620065902989,16.578358141010003,37.47108023667798,-9.2476663466276,19.232667502475337,39.53304784535906,0.36677404422529153,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.47108023667798
4,31.890091343209235,14.933634617659797,3.1019960683462213,-8.360318570331943,18.033611192316616,38.58203204299696,-7.289620065902989,16.578358141010003,37.45459548619271,-9.2476663466276,19.232667502475337,39.516198275748756,0.49487746154039736,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.45459548619271
5,31.86944610551117,14.934718152090499,3.1022287737867225,-8.360318570331943,18.033611192316616,38.561054696323495,-7.289620065902989,16.578358141010003,37.43385718719008,-9.2476663466276,19.232667502475337,39.49485883019847,0.6223623650026264,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.43385718719008
6,31.844472892572476,14.936029111022254,3.1025465677564106,-8.360318570331943,18.033611192316616,38.535632414581244,-7.289620065902989,16.578358141010003,37.408760943966755,-9.2476663466276,19.232667502475337,39.468941633391836,0.7546038072174234,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.408760943966755
7,31.815171834308035,14.93763579271873,3.1029167909140023,-8.360318570331943,18.033611192316616,38.50580510304908,-7.289620065902989,16.578358141010003,37.37931416539367,-9.2476663466276,19.232667502475337,39.438538456578094,0.888850702345052,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.37931416539367
8,31.782509507941963,14.939105161693998,3.1031827839374686,-8.360318570331943,18.033611192316616,38.47276231104435,-7.289620065902989,16.578358141010003,37.34654333631354,-9.2476663466276,19.232667502475337,39.4050804903219,0.9991966020753085,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.34654333631354
9,31.746725112326935,14.94075750648957,3.1034603225537096,-8.360318570331943,18.033611192316616,38.4365774590203,-7.289620065902989,16.578358141010003,37.310642763472835,-9.2476663466276,19.232667502475337,39.3684629510757,1.104859772766437,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.310642763472835
10,31.70867852488783,14.942233310612876,3.103685189377529,-8.360318570331943,18.033611192316616,38.398209388678794,-7.289620065902989,16.578358141010003,37.27250280952175,-9.2476663466276,19.232667502475337,39.32974210562369,1.1862081209148174,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.27250280952175
11,31.66863667674631,14.943656239417319,3.103959521275048,-8.360318570331943,18.033611192316616,38.357695610881144,-7.289620065902989,16.578358141010003,37.23235641199667,-9.2476663466276,19.232667502475337,39.288887041566404,1.259720398915173,0.7060326320643753,0.47808966215733506,0.010579457370624212,37.23235641199667
