time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846575683417985,14.929081470743943,3.1257024633577974,-8.385709048620486,17.9955184546831,38.516006291861416,-7.270314268319745,16.514722433321793,37.377505977889854,-9.307821585978504,19.1635595902998,39.45697573345687,0.010900803599023762,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.377505977889854
1,31.841840447916958,14.929381490149707,3.1256882713588574,-8.385709048620486,17.9955184546831,38.51129975068601,-7.270314268319745,16.514722433321793,37.37277687799852,-9.307821585978504,19.1635595902998,39.45228315916916,0.1480603329377811,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.37277687799852
2,31.832536818547037,14.929950179243193,3.1256484248339973,-8.385709048620486,17.9955184546831,38.502080946966906,-7.270314268319745,16.514722433321793,37.363495208714056,-9.307821585978504,19.1635595902998,39.443104156583544,0.28664677553479845,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.363495208714056
3,31.819039609688293,14.930739594680622,3.1255634700458246,-8.385709048620486,17.9955184546831,38.48877115859549,-7.270314268319745,16.514722433321793,37.350052109707114,-9.307821585978504,19.1635595902998,39.42988012329525,0.413769876464225,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.350052109707114
4,31.801558957547613,14.93169584344016,3.1254759435395383,-8.385709048620486,17.9955184546831,38.471481647052975,-7.270314268319745,16.514722433321793,37.332625071947,-9.307821585978504,19.1635595902998,39.41267873994244,0.5346677004138853,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.332625071947
5,31.78020894198647,14.932866056455092,3.1253853429675913,-8.385709048620486,17.9955184546831,38.45032682169893,-7.270314268319745,16.514722433321793,37.311327605351636,-9.307821585978504,19.1635595902998,39.39161478320434,0.6532485093579767,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.311327605351636
6,31.754940802191655,14.934203537300254,3.1252793547337383,-8.385709048620486,17.9955184546831,38.42528767712278,-7.270314268319745,16.514722433321793,37.286121679545985,-9.307821585978504,19.1635595902998,39.36668204745951,0.7748373106139589,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.286121679545985
7,31.72572098392226,14.935720160190309,3.125141524140771,-8.385709048620486,17.9955184546831,38.396369103739254,-7.270314268319745,16.514722433321793,37.256986582786844,-9.307821585978504,19.1635595902998,39.33790230331545,0.8995491656788436,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.256986582786844
8,31.693018448431673,14.936873594909507,3.124866844868316,-8.385709048620486,17.9955184546831,38.3642962055465,-7.270314268319745,16.514722433321793,37.22448549270018,-9.307821585978504,19.1635595902998,39.306110203887506,1.0124463096294705,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.22448549270018
9,31.657270516770954,14.937779590543014,3.1245432307158265,-8.385709048620486,17.9955184546831,38.329297866220315,-7.270314268319745,16.514722433321793,37.18898363343618,-9.307821585978504,19.1635595902998,39.27144388489272,1.1142831207125676,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.18898363343618
10,31.619699214165237,14.938070823558332,3.1242412859168263,-8.385709048620486,17.9955184546831,38.29243660058799,-7.270314268319745,16.514722433321793,37.15165408147412,-9.307821585978504,19.1635595902998,39.23489431718894,1.1784233488194455,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.15165408147412
11,31.580786239236197,14.937912287425322,3.1241063381679037,-8.385709048620486,17.9955184546831,38.25384958465564,-7.270314268319745,16.514722433321793,37.11285947216435,-9.307821585978504,19.1635595902998,39.19644875893451,1.225523189764846,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.11285947216435
12,31.54103350386049,14.937616012352441,3.1240325404704823,-8.385709048620486,17.9955184546831,38.214281734540556,-7.270314268319745,16.514722433321793,37.07317944358662,-9.307821585978504,19.1635595902998,39.156959972245645,1.2559336870662043,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.07317944358662
13,31.50036294732676,14.937288470718544,3.1239571040800915,-8.385709048620486,17.9955184546831,38.17380064281909,-7.270314268319745,16.514722433321793,37.03258374907025,-9.307821585978504,19.1635595902998,39.11655978158986,1.2862011343553004,0.5765854194905555,0.4246162693351032,0.46152681620428776,37.03258374907025
14,31.45856747941883,14.936861705851477,3.1238488697719893,-8.385709048620486,17.9955184546831,38.1322736854146,-7.270314268319745,16.514722433321793,36.99089150942808,-9.307821585978504,19.1635595902998,39.07514781252824,1.3216111643324204,0.5765854194905555,0.4246162693351032,0.46152681620428776,36.99089150942808
15,31.4153214993239,14.936366560410272,3.1237055217052587,-8.385709048620486,17.9955184546831,38.089380230173745,-7.270314268319745,16.514722433321793,36.947778434453625,-9.307821585978504,19.1635595902998,39.032405740158175,1.3663712452909023,0.5765854194905555,0.4246162693351032,0.46152681620428776,36.947778434453625
16,31.370712246810864,14.935917166835484,3.1235668841037056,-8.385709048620486,17.9955184546831,38.04511189535775,-7.270314268319745,16.514722433321793,36.90329776017921,-9.307821585978504,19.1635595902998,38.98828389392341,1.4076962224974428,0.5765854194905555,0.4246162693351032,0.46152681620428776,36.90329776017921
