time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95008339902133,14.960715456402747,-3.117006186810207,-8.308109288965765,18.051702461675745,38.41045722056872,-7.280878451141715,16.587902537616856,37.419879288034636,-9.252227185262859,19.19238347572392,39.34876253596186,0.010156108126042963,0.68697845568313,0.4774984877719228,0.015278508848828698,37.419879288034636
1,31.9466752679011,14.96079802172703,-3.1169466257282146,-8.308109288965765,18.051702461675745,38.40681961626277,-7.280878451141715,16.587902537616856,37.4163339286656,-9.252227185262859,19.19238347572392,39.34512520057128,0.10517549100918207,0.68697845568313,0.4774984877719228,0.015278508848828698,37.4163339286656
2,31.939218273767068,14.960840429871451,-3.116976856044776,-8.308109288965765,18.051702461675745,38.39948259032163,-7.280878451141715,16.587902537616856,37.40894962645668,-9.252227185262859,19.19238347572392,39.33778415232696,0.22602021665970518,0.68697845568313,0.4774984877719228,0.015278508848828698,37.40894962645668
3,31.92746576407495,14.96084166613936,-3.117118996209007,-8.308109288965765,18.051702461675745,38.38828562085287,-7.280878451141715,16.587902537616856,37.39753150029435,-9.252227185262859,19.19238347572392,39.32657766232826,0.3546027266158172,0.68697845568313,0.4774984877719228,0.015278508848828698,37.39753150029435
4,31.91143552201808,14.960849703282086,-3.117387245183111,-8.308109288965765,18.051702461675745,38.37330280730441,-7.280878451141715,16.587902537616856,37.38213151235054,-9.252227185262859,19.19238347572392,39.31157764767743,0.4831215291454025,0.68697845568313,0.4774984877719228,0.015278508848828698,37.38213151235054
5,31.89113588066144,14.96093061587533,-3.1177827935158495,-8.308109288965765,18.051702461675745,38.35454863622335,-7.280878451141715,16.587902537616856,37.362762182842935,-9.252227185262859,19.19238347572392,39.292796579493135,0.6122611308932381,0.68697845568313,0.4774984877719228,0.015278508848828698,37.362762182842935
6,31.86651716423821,14.961147388470595,-3.1182786081731253,-8.308109288965765,18.051702461675745,38.331869734140604,-7.280878451141715,16.587902537616856,37.339312009799606,-9.252227185262859,19.19238347572392,39.27008067240787,0.7442808098137539,0.68697845568313,0.4774984877719228,0.015278508848828698,37.339312009799606
7,31.837564468101,14.961553064791545,-3.1189131809578132,-8.308109288965765,18.051702461675745,38.30540251756563,-7.280878451141715,16.587902537616856,37.311857532339914,-9.252227185262859,19.19238347572392,39.243562681991236,0.8789069951650421,0.68697845568313,0.4774984877719228,0.015278508848828698,37.311857532339914
8,31.80541334651099,14.96220487325875,-3.1196864850533794,-8.308109288965765,18.051702461675745,38.276283911640846,-7.280878451141715,16.587902537616856,37.28153565416385,-9.252227185262859,19.19238347572392,39.21437800799917,0.9842316532678254,0.68697845568313,0.4774984877719228,0.015278508848828698,37.28153565416385
9,31.770729098607163,14.962934584007197,-3.120594331893888,-8.308109288965765,18.051702461675745,38.24516003052025,-7.280878451141715,16.587902537616856,37.248999314865316,-9.252227185262859,19.19238347572392,39.18317806257822,1.0716207838219372,0.68697845568313,0.4774984877719228,0.015278508848828698,37.248999314865316
