time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799003314194717,14.820585323264561,3.126261958542213,-8.355999190780537,17.998372692103267,38.439583253529435,-7.236846274913903,16.58356309332846,37.298600013574315,-9.30123655677259,19.234923989690714,39.40325378191594,0.019647810248561114,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.298600013574315
1,31.79396817587231,14.820776073924884,3.1262236198900286,-8.355999190780537,17.998372692103267,38.43463495769891,-7.236846274913903,16.58356309332846,37.29361380458916,-9.30123655677259,19.234923989690714,39.39836638889241,0.15785334372919813,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.29361380458916
2,31.785211855764626,14.82129948906291,3.1259862365303017,-8.355999190780537,17.998372692103267,38.426425247975146,-7.236846274913903,16.58356309332846,37.28516648937793,-9.30123655677259,19.234923989690714,39.39053136161644,0.27172131476615174,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.28516648937793
3,31.77265400206187,14.822114790598343,3.125672914675957,-8.355999190780537,17.998372692103267,38.414586669414795,-7.236846274913903,16.58356309332846,37.273015341455995,-9.30123655677259,19.234923989690714,39.37918824031644,0.387871995219424,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.273015341455995
4,31.75621911840026,14.823220807364006,3.125356910945197,-8.355999190780537,17.998372692103267,38.39887234901912,-7.236846274913903,16.58356309332846,37.25698793067061,-9.30123655677259,19.234923989690714,39.36397549536313,0.506726332305819,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.25698793067061
5,31.735918108283993,14.82456229897443,3.1249934106245054,-8.355999190780537,17.998372692103267,38.379399346170615,-7.236846274913903,16.58356309332846,37.23715524459623,-9.30123655677259,19.234923989690714,39.34507985509594,0.6261818959588855,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.23715524459623
6,31.71170000629276,14.826070516986064,3.12456470634613,-8.355999190780537,17.998372692103267,38.35615974629126,-7.236846274913903,16.58356309332846,37.21349071048345,-9.30123655677259,19.234923989690714,39.322520530246415,0.748355499581009,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.21349071048345
7,31.68353485837344,14.827663335680715,3.1240642036661486,-8.355999190780537,17.998372692103267,38.32914093176236,-7.236846274913903,16.58356309332846,37.18597422190762,-9.30123655677259,19.234923989690714,39.29629452684701,0.8727861456830106,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.18597422190762
8,31.65176116784506,14.828840292391272,3.123401475655305,-8.355999190780537,17.998372692103267,38.29890395452705,-7.236846274913903,16.58356309332846,37.154913141988054,-9.30123655677259,19.234923989690714,39.267100208002496,0.9887373098196743,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.154913141988054
9,31.617666566223026,14.829402391454053,3.1226884842738554,-8.355999190780537,17.998372692103267,38.26647800463318,-7.236846274913903,16.58356309332846,37.12137759574933,-9.30123655677259,19.234923989690714,39.23565277267788,1.0657812112284493,0.7953438215943911,0.7179689341383546,0.05383088456333435,37.12137759574933
