time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.893409827021856,14.94983783939038,-3.1072123492621695,-8.295194408541837,18.037240308334486,38.30292700287481,-7.3023872046177205,16.572372555047945,37.35700206183793,-9.306361730150304,19.251277840322235,39.30949627265427,0.0016395568381092301,0.5093140294948126,0.47620587850642,0.22935823875192674,37.35700206183793
1,31.889336692341665,14.949958045036906,-3.1071566143533826,-8.295194408541837,18.037240308334486,38.29864111446018,-7.3023872046177205,16.572372555047945,37.35277526814887,-9.306361730150304,19.251277840322235,39.305209400511046,0.12660742871413455,0.5093140294948126,0.47620587850642,0.22935823875192674,37.35277526814887
2,31.88207199869565,14.95015328233978,-3.107213820337724,-8.295194408541837,18.037240308334486,38.29160322403891,-7.3023872046177205,16.572372555047945,37.34568410612084,-9.306361730150304,19.251277840322235,39.29816112162757,0.22237733904877255,0.5093140294948126,0.47620587850642,0.22935823875192674,37.34568410612084
3,31.870779598375616,14.950365801026809,-3.107440636186368,-8.295194408541837,18.037240308334486,38.281195791838655,-7.3023872046177205,16.572372555047945,37.33505327020598,-9.306361730150304,19.251277840322235,39.28773226117794,0.3439122829266452,0.5093140294948126,0.47620587850642,0.22935823875192674,37.33505327020598
4,31.855255197949326,14.950645398803163,-3.1078080340626184,-8.295194408541837,18.037240308334486,38.267103302825596,-7.3023872046177205,16.572372555047945,37.32059727947809,-9.306361730150304,19.251277840322235,39.27360742375693,0.47214207734023483,0.5093140294948126,0.47620587850642,0.22935823875192674,37.32059727947809
5,31.835402185605748,14.951037298315162,-3.1083369519482305,-8.295194408541837,18.037240308334486,38.24931152547912,-7.3023872046177205,16.572372555047945,37.30228129992076,-9.306361730150304,19.251277840322235,39.255769708244564,0.6043440499012867,0.5093140294948126,0.47620587850642,0.22935823875192674,37.30228129992076
6,31.811152446247966,14.951576556342427,-3.1090443530337373,-8.295194408541837,18.037240308334486,38.22781935016154,-7.3023872046177205,16.572372555047945,37.280087509820625,-9.306361730150304,19.251277840322235,39.234215893687356,0.7401378861564579,0.5093140294948126,0.47620587850642,0.22935823875192674,37.280087509820625
7,31.78250217740484,14.952288935060649,-3.1099391485987953,-8.295194408541837,18.037240308334486,38.2026588368165,-7.3023872046177205,16.572372555047945,37.2540392717005,-9.306361730150304,19.251277840322235,39.20897670514546,0.8780733499277629,0.5093140294948126,0.47620587850642,0.22935823875192674,37.2540392717005
8,31.75024123662899,14.953035227595473,-3.1110109533031025,-8.295194408541837,18.037240308334486,38.17457765076769,-7.3023872046177205,16.572372555047945,37.22489283053438,-9.306361730150304,19.251277840322235,39.180804907965374,0.9946308341684192,0.5093140294948126,0.47620587850642,0.22935823875192674,37.22489283053438
9,31.715410955120564,14.953821156380275,-3.1121623368781677,-8.295194408541837,18.037240308334486,38.144239806901616,-7.3023872046177205,16.572372555047945,37.193410523912405,-9.306361730150304,19.251277840322235,39.15037020138543,1.0827146497409639,0.5093140294948126,0.47620587850642,0.22935823875192674,37.193410523912405
10,31.678426128712566,14.954077221063207,-3.113417259429688,-8.295194408541837,18.037240308334486,38.11214222507218,-7.3023872046177205,16.572372555047945,37.160057989593355,-9.306361730150304,19.251277840322235,39.11818613076706,1.156305240984746,0.5093140294948126,0.47620587850642,0.22935823875192674,37.160057989593355
11,31.639142355872984,14.953717229890987,-3.1148157560422116,-8.295194408541837,18.037240308334486,38.07829507503716,-7.3023872046177205,16.572372555047945,37.12480386496056,-9.306361730150304,19.251277840322235,39.08426329619903,1.2347421694871048,0.5093140294948126,0.47620587850642,0.22935823875192674,37.12480386496056
12,31.598229672190403,14.952604421936119,-3.1163062057764215,-8.295194408541837,18.037240308334486,38.04316561879402,-7.3023872046177205,16.572372555047945,37.08808871306933,-9.306361730150304,19.251277840322235,39.04907647415125,1.2908094855440444,0.5093140294948126,0.47620587850642,0.22935823875192674,37.08808871306933
13,31.555861193060117,14.950776165739525,-3.117916146773796,-8.295194408541837,18.037240308334486,38.00703554174273,-7.3023872046177205,16.572372555047945,37.04945999815573,-9.306361730150304,19.251277840322235,39.01290469040626,1.3409336081525356,0.5093140294948126,0.47620587850642,0.22935823875192674,37.04945999815573
14,31.511766370819515,14.94833680396754,-3.119673298213499,-8.295194408541837,18.037240308334486,37.96974543521112,-7.3023872046177205,16.572372555047945,37.009443629446395,-9.306361730150304,19.251277840322235,38.97558370142882,1.3980383372712144,0.5093140294948126,0.47620587850642,0.22935823875192674,37.009443629446395
