time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922378905878265,14.806239339678514,-3.1400896993793306,-8.348595958149929,18.066995377947197,38.506078619132964,-7.320612652329688,16.555549680371133,37.480326470894,-9.251875479414151,19.193285156111166,39.411437255747394,0.004974072594436373,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.480326470894
1,31.918658098231447,14.806260336729135,-3.140065341278441,-8.348595958149929,18.066995377947197,38.50227541489395,-7.320612652329688,16.555549680371133,37.476561032974736,-9.251875479414151,19.193285156111166,39.40762208475789,0.11487128164157481,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.476561032974736
2,31.91128179470849,14.806385160706125,-3.1401564549136713,-8.348595958149929,18.066995377947197,38.4952080662836,-7.320612652329688,16.555549680371133,37.4693521711269,-9.251875479414151,19.193285156111166,39.400597878554684,0.2238021405817359,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.4693521711269
3,31.899694030774867,14.806612058556325,-3.140374673574489,-8.348595958149929,18.066995377947197,38.484360067424,-7.320612652329688,16.555549680371133,37.458165328988436,-9.251875479414151,19.193285156111166,39.38985388493492,0.3499759803117124,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.458165328988436
4,31.883824301504756,14.806993739201666,-3.140718827709654,-8.348595958149929,18.066995377947197,38.469657281805816,-7.320612652329688,16.555549680371133,37.44292813534126,-9.251875479414151,19.193285156111166,39.37531457882814,0.47890075010908306,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.44292813534126
5,31.863636921032498,14.80757763967367,-3.141158814352933,-8.348595958149929,18.066995377947197,38.45096243934196,-7.320612652329688,16.555549680371133,37.42354998544166,-9.251875479414151,19.193285156111166,39.35682723158494,0.609815584480632,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.42354998544166
6,31.83909354875098,14.80841380593214,3.14145391252303,-8.348595958149929,18.066995377947197,38.42836221872159,-7.320612652329688,16.555549680371133,37.40006047172862,-9.251875479414151,19.193285156111166,39.33449571364308,0.7435450810753431,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.40006047172862
7,31.81019133044795,14.80953990084256,3.140729273090244,-8.348595958149929,18.066995377947197,38.40192036347714,-7.320612652329688,16.555549680371133,37.372493101683716,-9.251875479414151,19.193285156111166,39.30839269175049,0.879577833284058,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.372493101683716
8,31.777920144800344,14.810565426988628,3.139709250376128,-8.348595958149929,18.066995377947197,38.37311232787705,-7.320612652329688,16.555549680371133,37.34210131861766,-9.251875479414151,19.193285156111166,39.280069725274025,0.9901361060304141,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.34210131861766
9,31.74249426998883,14.811674522618024,3.1385339608198852,-8.348595958149929,18.066995377947197,38.341679018528154,-7.320612652329688,16.555549680371133,37.3088432748418,-9.251875479414151,19.193285156111166,39.249196328605336,1.0958980876358853,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.3088432748418
10,31.70459574461083,14.812691049309283,3.137250974315909,-8.348595958149929,18.066995377947197,38.3075394235212,-7.320612652329688,16.555549680371133,37.27329172709964,-9.251875479414151,19.193285156111166,39.21627278771248,1.182377666700182,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.27329172709964
11,31.66473139208906,14.813442484254955,3.135975337796407,-8.348595958149929,18.066995377947197,38.27131535449453,-7.320612652329688,16.555549680371133,37.23508706039316,-9.251875479414151,19.193285156111166,39.18136131261893,1.251918315086534,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.23508706039316
12,31.62304261561679,14.81401508982749,3.1346881208189674,-8.348595958149929,18.066995377947197,38.233304900128005,-7.320612652329688,16.555549680371133,37.19507827989537,-9.251875479414151,19.193285156111166,39.14467580842094,1.3172260169410803,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.19507827989537
13,31.579595911592552,14.814378747346764,3.133343626673594,-8.348595958149929,18.066995377947197,38.19370576181704,-7.320612652329688,16.555549680371133,37.15339219336287,-9.251875479414151,19.193285156111166,39.10646108476497,1.3786807867628037,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.15339219336287
14,31.53464514644359,14.81412846629562,3.131902541042761,-8.348595958149929,18.066995377947197,38.15288879084582,-7.320612652329688,16.555549680371133,37.1103391543367,-9.251875479414151,19.193285156111166,39.06712933523961,1.4279061325486009,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.1103391543367
15,31.488263768636703,14.813407642097676,3.130342604724037,-8.348595958149929,18.066995377947197,38.11099058208812,-7.320612652329688,16.555549680371133,37.06602102137432,-9.251875479414151,19.193285156111166,39.02683976501981,1.473087860357458,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.06602102137432
16,31.44009090213096,14.812448727992834,3.128654066607959,-8.348595958149929,18.066995377947197,38.06767698657999,-7.320612652329688,16.555549680371133,37.0200882175499,-9.251875479414151,19.193285156111166,38.98526777284504,1.528350108014167,0.8593268543860118,0.29115755953591826,0.4053038337038477,37.0200882175499
17,31.390229295721163,14.811444127627878,3.1269209393058803,-8.348595958149929,18.066995377947197,38.022808437773456,-7.320612652329688,16.555549680371133,36.97253134532166,-9.251875479414151,19.193285156111166,38.94218687714532,1.5788817902746644,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.97253134532166
18,31.338569996797364,14.810445338886824,3.125121228794323,-8.348595958149929,18.066995377947197,37.97625894153921,-7.320612652329688,16.555549680371133,36.92327047925453,-9.251875479414151,19.193285156111166,38.89757387786308,1.6324280381718563,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.92327047925453
19,31.28494328060861,14.809579431217124,3.123281553640532,-8.348595958149929,18.066995377947197,37.92697121112532,-7.320612652329688,16.555549680371133,36.87182615673271,-9.251875479414151,19.193285156111166,38.851141732178974,1.691188296686653,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.87182615673271
20,31.229511696532718,14.809314785263327,3.121581760047804,-8.348595958149929,18.066995377947197,37.87554327368424,-7.320612652329688,16.555549680371133,36.81776116569992,-9.251875479414151,19.193285156111166,38.801467598333865,1.7440376120901246,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.81776116569992
21,31.172039884809674,14.809562143868993,3.119880210463762,-8.348595958149929,18.066995377947197,37.8220731556981,-7.320612652329688,16.555549680371133,36.761650462593614,-9.251875479414151,19.193285156111166,38.74975225324883,1.805253720313411,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.761650462593614
22,31.112416894383834,14.810231186127847,3.118167804743599,-8.348595958149929,18.066995377947197,37.766473474987315,-7.320612652329688,16.555549680371133,36.70339269704874,-9.251875479414151,19.193285156111166,38.695917850225584,1.8704980257870085,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.70339269704874
23,31.05058230817392,14.811315099778929,3.116471654978648,-8.348595958149929,18.066995377947197,37.70862032222729,-7.320612652329688,16.555549680371133,36.64290608559851,-9.251875479414151,19.193285156111166,38.639812557512464,1.9380657359493,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.64290608559851
24,30.986492599682524,14.812779063841141,3.114793260304465,-8.348595958149929,18.066995377947197,37.64846735541436,-7.320612652329688,16.555549680371133,36.58014668224501,-9.251875479414151,19.193285156111166,38.58138854452282,2.007336793732336,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.58014668224501
25,30.92011232004797,14.814586664711184,3.1131298998727392,-8.348595958149929,18.066995377947197,37.585986284319105,-7.320612652329688,16.555549680371133,36.51508204140359,-9.251875479414151,19.193285156111166,38.52062038230039,2.0779967352280986,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.51508204140359
26,30.85142161743968,14.816698872791989,3.111472226590816,-8.348595958149929,18.066995377947197,37.520858115561666,-7.320612652329688,16.555549680371133,36.4477007709351,-9.251875479414151,19.193285156111166,38.45752081175927,2.1495079169715456,0.8593268543860118,0.29115755953591826,0.4053038337038477,36.4477007709351
