time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90854586845957,14.877555092565181,3.121184731258737,-8.360879153985337,18.023178880359918,38.56524003677911,-7.2814749638421175,16.60115581520618,37.457236419574855,-9.262442486051476,19.203663330447355,39.49082689012455,0.001675467660536148,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.457236419574855
1,31.904539689696637,14.877737126545222,3.12118832535008,-8.360879153985337,18.023178880359918,38.561222597791065,-7.2814749638421175,16.60115581520618,37.45322419731052,-9.262442486051476,19.203663330447355,39.48680544242938,0.12399288950655799,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.45322419731052
2,31.89601516621892,14.878133577087889,3.121193888801042,-8.360879153985337,18.023178880359918,38.55267883612174,-7.2814749638421175,16.60115581520618,37.444688254227174,-9.262442486051476,19.203663330447355,39.47825526250384,0.2595676385915195,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.444688254227174
3,31.882903180494658,14.878730358948317,3.121162948085125,-8.360879153985337,18.023178880359918,38.53963038834766,-7.2814749638421175,16.60115581520618,37.431590384025846,-9.262442486051476,19.203663330447355,39.46523757127053,0.39753951075065896,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.431590384025846
4,31.865591149889354,14.879528491083937,3.1210966764408257,-8.360879153985337,18.023178880359918,38.5224618292499,-7.2814749638421175,16.60115581520618,37.414316949583004,-9.262442486051476,19.203663330447355,39.44813570651306,0.5241437623365378,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.414316949583004
5,31.84421582443423,14.88053861293575,3.1210007529033295,-8.360879153985337,18.023178880359918,38.50129633863832,-7.2814749638421175,16.60115581520618,37.39299991742111,-9.262442486051476,19.203663330447355,39.4270669666864,0.6474721575131848,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.39299991742111
6,31.81880356888062,14.881820446080761,3.1208683804252044,-8.360879153985337,18.023178880359918,38.476175115572886,-7.2814749638421175,16.60115581520618,37.36766966048623,-9.262442486051476,19.203663330447355,39.4020793357023,0.7716925514543563,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.36766966048623
7,31.78923676119113,14.883377765670598,3.1206782212988466,-8.360879153985337,18.023178880359918,38.44703072491101,-7.2814749638421175,16.60115581520618,37.33822551238113,-9.262442486051476,19.203663330447355,39.373127296948134,0.9017415518733759,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.33822551238113
8,31.756266659932802,14.884676151414967,3.120252928103623,-8.360879153985337,18.023178880359918,38.41504211615689,-7.2814749638421175,16.60115581520618,37.305572355676475,-9.262442486051476,19.203663330447355,39.34157373279262,1.0135908595981318,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.305572355676475
9,31.72022812052201,14.886035857740538,3.119783192449094,-8.360879153985337,18.023178880359918,38.380089441891734,-7.2814749638421175,16.60115581520618,37.269885946843836,-9.262442486051476,19.203663330447355,39.30710177517598,1.1170887535890959,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.269885946843836
10,31.68175362197082,14.88711322543686,3.1192483937731317,-8.360879153985337,18.023178880359918,38.34286043822449,-7.2814749638421175,16.60115581520618,37.23182323650241,-9.262442486051476,19.203663330447355,39.27042143503914,1.202382208436275,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.23182323650241
11,31.641449955093456,14.887754188471337,3.1187289113750754,-8.360879153985337,18.023178880359918,38.30377556536317,-7.2814749638421175,16.60115581520618,37.191930407382685,-9.262442486051476,19.203663330447355,39.23187104769059,1.2678063367137473,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.191930407382685
12,31.59952303914077,14.888051458999392,3.1182468329777016,-8.360879153985337,18.023178880359918,38.26298676995268,-7.2814749638421175,16.60115581520618,37.150393412865796,-9.262442486051476,19.203663330447355,39.19157954834731,1.3261962879213456,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.150393412865796
13,31.555629162430314,14.888169635679821,3.1177971967624587,-8.360879153985337,18.023178880359918,38.22015879354037,-7.2814749638421175,16.60115581520618,37.10686864162036,-9.262442486051476,19.203663330447355,39.14921626131726,1.3928999298069196,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.10686864162036
14,31.51053834617628,14.888043790056182,3.117467918180959,-8.360879153985337,18.023178880359918,38.17585537163429,-7.2814749638421175,16.60115581520618,37.06205691730668,-9.262442486051476,19.203663330447355,39.10525474972461,1.4318122528398605,0.5378115820617144,0.4335863287955488,0.3576146369973874,37.06205691730668
