time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830416884828416,14.923294055541774,-3.100300375264555,-8.36481765587636,18.00940311493503,38.28285304719509,-7.229348706913085,16.54182971955191,37.199974626932345,-9.309201916217651,19.164189497814558,39.222340335389156,0.013332194206573184,0.7462274079751354,0.26398335707499215,0.276512766367034,37.199974626932345
1,31.8258718402903,14.923395936628003,-3.100280249657086,-8.36481765587636,18.00940311493503,38.278233120436155,-7.229348706913085,16.54182971955191,37.1953706612868,-9.309201916217651,19.164189497814558,39.21771791930405,0.14228258202755845,0.7462274079751354,0.26398335707499215,0.276512766367034,37.1953706612868
2,31.8189791387693,14.923719278542023,-3.1002662137537382,-8.36481765587636,18.00940311493503,38.27129375387898,-7.229348706913085,16.54182971955191,37.18845217349099,-9.309201916217651,19.164189497814558,39.2107687877178,0.21271598078884543,0.7462274079751354,0.26398335707499215,0.276512766367034,37.18845217349099
3,31.808219065645034,14.924100992930066,-3.10047160901397,-8.36481765587636,18.00940311493503,38.26133597985229,-7.229348706913085,16.54182971955191,37.17841701702355,-9.309201916217651,19.164189497814558,39.200786503951065,0.3303951286253591,0.7462274079751354,0.26398335707499215,0.276512766367034,37.17841701702355
4,31.793218457777954,14.92457564726699,-3.100918403225604,-8.36481765587636,18.00940311493503,38.24807249478302,-7.229348706913085,16.54182971955191,37.16496879703174,-9.309201916217651,19.164189497814558,39.18748142873155,0.4602693065905028,0.7462274079751354,0.26398335707499215,0.276512766367034,37.16496879703174
5,31.773869508821843,14.925152836833256,-3.1016194630861276,-8.36481765587636,18.00940311493503,38.231446076064096,-7.229348706913085,16.54182971955191,37.14804459019271,-9.309201916217651,19.164189497814558,39.17079531401108,0.5943677214006279,0.7462274079751354,0.26398335707499215,0.276512766367034,37.14804459019271
6,31.750135829934393,14.92584467394175,-3.1025566042585897,-8.36481765587636,18.00940311493503,38.211351395717536,-7.229348706913085,16.54182971955191,37.127547954147204,-9.309201916217651,19.164189497814558,39.15062351587226,0.7309459340543888,0.7462274079751354,0.26398335707499215,0.276512766367034,37.127547954147204
7,31.72216559824526,14.926585222304944,-3.103721565808735,-8.36481765587636,18.00940311493503,38.18790472378722,-7.229348706913085,16.54182971955191,37.10309406413657,-9.309201916217651,19.164189497814558,39.12708479513303,0.864359418968348,0.7462274079751354,0.26398335707499215,0.276512766367034,37.10309406413657
8,31.69051859096029,14.927259258810881,-3.1050401957884657,-8.36481765587636,18.00940311493503,38.16137810646348,-7.229348706913085,16.54182971955191,37.07525249419061,-9.309201916217651,19.164189497814558,39.10045896202428,0.9826769156137125,0.7462274079751354,0.26398335707499215,0.276512766367034,37.07525249419061
9,31.656775965583254,14.927481546774292,-3.1064094984034547,-8.36481765587636,18.00940311493503,38.13294710611312,-7.229348706913085,16.54182971955191,37.04545039179721,-9.309201916217651,19.164189497814558,39.071939211820876,1.0534555071052039,0.7462274079751354,0.26398335707499215,0.276512766367034,37.04545039179721
10,31.62069630698351,14.926982660653174,-3.1079549513343405,-8.36481765587636,18.00940311493503,38.10285154847286,-7.229348706913085,16.54182971955191,37.013797436200825,-9.309201916217651,19.164189497814558,39.04176640969727,1.1321276959049205,0.7462274079751354,0.26398335707499215,0.276512766367034,37.013797436200825
11,31.582846613618717,14.925615167827734,-3.109625865709733,-8.36481765587636,18.00940311493503,38.07146016768516,-7.229348706913085,16.54182971955191,36.98071157744375,-9.309201916217651,19.164189497814558,39.010316765105394,1.1916632491932428,0.7462274079751354,0.26398335707499215,0.276512766367034,36.98071157744375
