time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8231819256365,14.96424536691747,3.106522097076321,-8.303345485999335,18.061943917847117,38.45074055589815,-7.253494066724634,16.583043657410087,37.34942496737508,-9.284187394727192,19.170587426522843,39.46971828978725,0.016103432922710784,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.34942496737508
1,31.818132778564657,14.96463361019032,3.1064922778943465,-8.303345485999335,18.061943917847117,38.44573659625828,-7.253494066724634,16.583043657410087,37.34437401651622,-9.284187394727192,19.170587426522843,39.46474483111739,0.15858019977511117,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.34437401651622
2,31.809445272810745,14.965160779852436,3.106719881060443,-8.303345485999335,18.061943917847117,38.436618102538255,-7.253494066724634,16.583043657410087,37.33560874725759,-9.284187394727192,19.170587426522843,39.455391314822066,0.268329174679526,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.33560874725759
3,31.796771428170857,14.965842771388449,3.106978841837199,-8.303345485999335,18.061943917847117,38.423452796633924,-7.253494066724634,16.583043657410087,37.322845356854536,-9.284187394727192,19.170587426522843,39.44195861410583,0.3892479168461489,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.322845356854536
4,31.780190894225303,14.966680245753805,3.1072801623903814,-8.303345485999335,18.061943917847117,38.40630008282672,-7.253494066724634,16.583043657410087,37.30616034842299,-9.284187394727192,19.170587426522843,39.42449478246645,0.5083568165201171,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.30616034842299
5,31.75964054031653,14.967671083992446,3.1076112051949774,-8.303345485999335,18.061943917847117,38.3851202233637,-7.253494066724634,16.583043657410087,37.28549434600389,-9.284187394727192,19.170587426522843,39.40297312086421,0.6304427497384955,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.28549434600389
6,31.735088405219678,14.968810356353174,3.1079752394167954,-8.303345485999335,18.061943917847117,38.359875472816796,-7.253494066724634,16.583043657410087,37.26081470480025,-9.284187394727192,19.170587426522843,39.37735251897614,0.7549485555302744,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.26081470480025
7,31.706529631363765,14.970162590681872,3.108362301118229,-8.303345485999335,18.061943917847117,38.33057731848359,-7.253494066724634,16.583043657410087,37.23211723839074,-9.284187394727192,19.170587426522843,39.34765466879807,0.881511481622522,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.23211723839074
8,31.674458723132805,14.971290419737308,3.1086736642425,-8.303345485999335,18.061943917847117,38.29791503767376,-7.253494066724634,16.583043657410087,37.199938894727325,-9.284187394727192,19.170587426522843,39.314671142132525,0.9956314019108843,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.199938894727325
9,31.63943444876637,14.972323840318548,3.108990304204821,-8.303345485999335,18.061943917847117,38.26229429275514,-7.253494066724634,16.583043657410087,37.16481083364057,-9.284187394727192,19.170587426522843,39.278723921209924,1.0945388284317614,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.16481083364057
10,31.60254988520618,14.972856564048582,3.109328768028733,-8.303345485999335,18.061943917847117,38.22479003063476,-7.253494066724634,16.583043657410087,37.12783477924204,-9.284187394727192,19.170587426522843,39.24087130352819,1.159206341948767,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.12783477924204
11,31.564832477089094,14.973244969110521,3.109658139183009,-8.303345485999335,18.061943917847117,38.18647478887962,-7.253494066724634,16.583043657410087,37.09003409985681,-9.284187394727192,19.170587426522843,39.202217277483236,1.1887836183352722,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.09003409985681
12,31.52640333727288,14.97368966709459,3.1100023065834432,-8.303345485999335,18.061943917847117,38.14741950727463,-7.253494066724634,16.583043657410087,37.051516305409976,-9.284187394727192,19.170587426522843,39.162807915910065,1.213119337177624,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.051516305409976
13,31.48687124374073,14.974286109336125,3.1104343433624457,-8.303345485999335,18.061943917847117,38.107096250010876,-7.253494066724634,16.583043657410087,37.01186685428572,-9.284187394727192,19.170587426522843,39.12203982578734,1.2485987449402831,0.7215395351371559,0.32119241428363576,0.30390554840980993,37.01186685428572
14,31.446188769995686,14.974990568241907,3.1109496964377774,-8.303345485999335,18.061943917847117,38.06546753838563,-7.253494066724634,16.583043657410087,36.97104131704635,-9.284187394727192,19.170587426522843,39.07988027566096,1.2845319154539798,0.7215395351371559,0.32119241428363576,0.30390554840980993,36.97104131704635
15,31.404529208269327,14.975795135095549,3.111504967192302,-8.303345485999335,18.061943917847117,38.02278651214311,-7.253494066724634,16.583043657410087,36.92922535574876,-9.284187394727192,19.170587426522843,39.03662716803656,1.3136962190908834,0.7215395351371559,0.32119241428363576,0.30390554840980993,36.92922535574876
16,31.361965911826633,14.976789998519743,3.112107148428423,-8.303345485999335,18.061943917847117,37.97911096044818,-7.253494066724634,16.583043657410087,36.88648736990021,-9.284187394727192,19.170587426522843,38.992330976954264,1.3397525966404422,0.7215395351371559,0.32119241428363576,0.30390554840980993,36.88648736990021
