time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92871334994174,14.893357738473028,3.1351497317302552,-8.37384832629483,18.01761893024752,38.5618544649854,-7.294261035216321,16.517303422651,37.47266285889113,-9.332508321945022,19.171592889396056,39.52808895534851,0.005524225763869306,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.47266285889113
1,31.925007398181204,14.893487716438523,3.135171918896775,-8.37384832629483,18.01761893024752,38.55808415371058,-7.294261035216321,16.517303422651,37.4689268403751,-9.332508321945022,19.171592889396056,39.52429553841526,0.11443845340644691,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.4689268403751
2,31.916968593869797,14.893743416013164,3.135178375209918,-8.37384832629483,18.01761893024752,38.550025372490076,-7.294261035216321,16.517303422651,37.46087778399343,-9.332508321945022,19.171592889396056,39.51622956031016,0.24396779125474075,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.46087778399343
3,31.904400066883564,14.894121668050435,3.135136640128999,-8.37384832629483,18.01761893024752,38.53757433417349,-7.294261035216321,16.517303422651,37.44836150912216,-9.332508321945022,19.171592889396056,39.50382062354862,0.37978872891961285,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.44836150912216
4,31.88759144994131,14.894645353227476,3.1350235037929317,-8.37384832629483,18.01761893024752,38.521087079148245,-7.294261035216321,16.517303422651,37.43169798110281,-9.332508321945022,19.171592889396056,39.48744855945477,0.5072707617403334,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.43169798110281
5,31.86664646577958,14.895357999463926,3.134832800392333,-8.37384832629483,18.01761893024752,38.50068478672592,-7.294261035216321,16.517303422651,37.410998738540265,-9.332508321945022,19.171592889396056,39.46724075703746,0.6325357011054847,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.410998738540265
6,31.841501969263916,14.896299100592088,3.1345619003043392,-8.37384832629483,18.01761893024752,38.476311705269644,-7.294261035216321,16.517303422651,37.38620388743395,-9.332508321945022,19.171592889396056,39.44314405305606,0.7612621533401157,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.38620388743395
7,31.812098524699948,14.897513504470437,3.134211414013925,-8.37384832629483,18.01761893024752,38.447906516637104,-7.294261035216321,16.517303422651,37.35725298995219,-9.332508321945022,19.171592889396056,39.415096369556565,0.8939881847968082,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.35725298995219
8,31.779347618657503,14.898469432687877,3.1336006830791803,-8.37384832629483,18.01761893024752,38.416902612564535,-7.294261035216321,16.517303422651,37.32529973123639,-9.332508321945022,19.171592889396056,39.384718376855744,1.0039101176463114,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.32529973123639
9,31.743491814732245,14.899475020642834,3.132905207022103,-8.37384832629483,18.01761893024752,38.3830376109734,-7.294261035216321,16.517303422651,37.29035375256498,-9.332508321945022,19.171592889396056,39.3515663400255,1.1084272091092364,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.29035375256498
10,31.705185539224217,14.900310100801281,3.1321367656025516,-8.37384832629483,18.01761893024752,38.346933768641065,-7.294261035216321,16.517303422651,37.2530559274437,-9.332508321945022,19.171592889396056,39.316251029962,1.1943081913362577,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.2530559274437
11,31.665081553878597,14.900858182706889,3.131399824855839,-8.37384832629483,18.01761893024752,38.30894458969738,-7.294261035216321,16.517303422651,37.21392212887857,-9.332508321945022,19.171592889396056,39.279018864455445,1.2596321343338515,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.21392212887857
12,31.62312760020297,14.901217752367218,3.1306882268691116,-8.37384832629483,18.01761893024752,38.2690347609855,-7.294261035216321,16.517303422651,37.172907334450294,-9.332508321945022,19.171592889396056,39.23984057731618,1.3257590835560782,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.172907334450294
13,31.579361675304334,14.901402726321436,3.130016376551324,-8.37384832629483,18.01761893024752,38.22720063909468,-7.294261035216321,16.517303422651,37.13003024498836,-9.332508321945022,19.171592889396056,39.19869767380885,1.3886838816554332,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.13003024498836
14,31.53400919694345,14.901214049700318,3.1293932253330485,-8.37384832629483,18.01761893024752,38.183642907428066,-7.294261035216321,16.517303422651,37.0855057411482,-9.332508321945022,19.171592889396056,39.15578221435897,1.4407147633998145,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.0855057411482
15,31.487165938534748,14.900612621809463,3.128705973027813,-8.37384832629483,18.01761893024752,38.138711010613626,-7.294261035216321,16.517303422651,37.03957928287727,-9.332508321945022,19.171592889396056,39.11163083355477,1.4877677600488868,0.6918148263285742,0.3334509833241446,0.4447525768967692,37.03957928287727
16,31.438840530928296,14.899876786674225,3.127993330889766,-8.37384832629483,18.01761893024752,38.09207597850381,-7.294261035216321,16.517303422651,36.99220625459971,-9.332508321945022,19.171592889396056,39.06609861300512,1.5326550824668774,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.99220625459971
17,31.38879413069049,14.89908747302964,3.1272232510682807,-8.37384832629483,18.01761893024752,38.043856683702685,-7.294261035216321,16.517303422651,36.94318989016606,-9.332508321945022,19.171592889396056,39.019071381970065,1.5842894855356224,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.94318989016606
18,31.33692535574128,14.898268362544766,3.1264119849146486,-8.37384832629483,18.01761893024752,37.99391346880293,-7.294261035216321,16.517303422651,36.89204439116088,-9.332508321945022,19.171592889396056,38.97038422210856,1.6387107956479563,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.89204439116088
19,31.28330392113528,14.897480000699037,3.125639153097679,-8.37384832629483,18.01761893024752,37.94212842033221,-7.294261035216321,16.517303422651,36.83906247599644,-9.332508321945022,19.171592889396056,38.91958211038864,1.6902997186993376,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.83906247599644
20,31.227822244351135,14.897209591366792,3.1249779282762113,-8.37384832629483,18.01761893024752,37.88821270492914,-7.294261035216321,16.517303422651,36.78412233807811,-9.332508321945022,19.171592889396056,38.86635032220684,1.7449031789283183,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.78412233807811
21,31.170248049419126,14.897351081798424,3.1243186247147676,-8.37384832629483,18.01761893024752,37.83219307727885,-7.294261035216321,16.517303422651,36.72708055857687,-9.332508321945022,19.171592889396056,38.81101168816816,1.8076318198927481,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.72708055857687
22,31.110511016130264,14.89788420610707,3.1236851055024717,-8.37384832629483,18.01761893024752,37.77394361513285,-7.294261035216321,16.517303422651,36.66784832377296,-9.332508321945022,19.171592889396056,38.753415790816604,1.8731173231866807,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.66784832377296
23,31.04855877482284,14.898764077494738,3.123077562085103,-8.37384832629483,18.01761893024752,37.713412310591266,-7.294261035216321,16.517303422651,36.6063740101727,-9.332508321945022,19.171592889396056,38.69351054135563,1.9406621508276505,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.6063740101727
24,30.984344754656334,14.899942953120885,3.1224892282380328,-8.37384832629483,18.01761893024752,37.650569359952875,-7.294261035216321,16.517303422651,36.542617395991094,-9.332508321945022,19.171592889396056,38.63127322009337,2.0100053905308046,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.542617395991094
25,30.917835028030822,14.901370425933685,3.1219009831319275,-8.37384832629483,18.01761893024752,37.58542672140809,-7.294261035216321,16.517303422651,36.47656083432576,-9.332508321945022,19.171592889396056,38.56673558505604,2.080703565225906,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.47656083432576
26,30.84900904820259,14.90299964657248,3.1212935157478876,-8.37384832629483,18.01761893024752,37.518010190865944,-7.294261035216321,16.517303422651,36.4082002132607,-9.332508321945022,19.171592889396056,38.49994341796134,2.152286068497221,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.4082002132607
27,30.77785421718608,14.904792999042396,3.120647531707177,-8.37384832629483,18.01761893024752,37.44835337821492,-7.294261035216321,16.517303422651,36.33753924263592,-9.332508321945022,19.171592889396056,38.43095027286725,2.224468058820661,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.33753924263592
28,30.70436479968141,14.906721081451536,3.119944882324427,-8.37384832629483,18.01761893024752,37.37649399436258,-7.294261035216321,16.517303422651,36.2645874970732,-9.332508321945022,19.171592889396056,38.35981260427246,2.2970072478486174,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.2645874970732
29,30.628540713321254,14.90876270448354,3.119173819931988,-8.37384832629483,18.01761893024752,37.30246027262622,-7.294261035216321,16.517303422651,36.189355001333674,-9.332508321945022,19.171592889396056,38.28657078237365,2.369702879139467,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.189355001333674
30,30.552145849524713,14.910947187242368,3.1181711459919375,-8.37384832629483,18.01761893024752,37.228400210427196,-7.294261035216321,16.517303422651,36.113736108068814,-9.332508321945022,19.171592889396056,38.21354049987549,2.388017643635767,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.113736108068814
31,30.4735738407614,14.913148613980965,3.1172826710224997,-8.37384832629483,18.01761893024752,37.15189559398343,-7.294261035216321,16.517303422651,36.03585010693459,-9.332508321945022,19.171592889396056,38.13794824296226,2.4556928471347566,0.6918148263285742,0.3334509833241446,0.4447525768967692,36.03585010693459
32,30.392694789490715,14.915456734782039,3.1163912486321976,-8.37384832629483,18.01761893024752,37.0730907907996,-7.294261035216321,16.517303422651,35.955659216289895,-9.332508321945022,19.171592889396056,38.060058647713696,2.5277983096984515,0.6918148263285742,0.3334509833241446,0.4447525768967692,35.955659216289895
33,30.30940815708183,14.91781422926433,3.1154539185085794,-8.37384832629483,18.01761893024752,36.99193289671034,-7.294261035216321,16.517303422651,35.87309890324901,-9.332508321945022,19.171592889396056,37.97991814577567,2.6030901353916325,0.6918148263285742,0.3334509833241446,0.4447525768967692,35.87309890324901
34,30.22341685192277,14.920373676335965,3.1145076475916222,-8.37384832629483,18.01761893024752,36.90762812298942,-7.294261035216321,16.517303422651,35.78783921378939,-9.332508321945022,19.171592889396056,37.897101221540716,2.6875679491979487,0.6918148263285742,0.3334509833241446,0.4447525768967692,35.78783921378939
35,30.13474373124479,14.923072493436141,3.1135352980509623,-8.37384832629483,18.01761893024752,36.8206876227803,-7.294261035216321,16.517303422651,35.69991831017726,-9.332508321945022,19.171592889396056,37.81169032644449,2.77133588654534,0.6918148263285742,0.3334509833241446,0.4447525768967692,35.69991831017726
