time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.856915240466712,14.903081785547961,3.11143493124602,-8.388865742572463,17.97803511779906,38.56020960430213,-7.251235626803807,16.52110732362002,37.37947680044197,-9.30064782109916,19.183353913574965,39.50828047255579,0.00880084213157023,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.37947680044197
1,31.852237564570153,14.903395065833413,3.111413813325215,-8.388865742572463,17.97803511779906,38.55556318243361,-7.251235626803807,16.52110732362002,37.374796963340266,-9.30064782109916,19.183353913574965,39.503655155522694,0.1459793366825544,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.374796963340266
2,31.842943147796742,14.903983793181968,3.111418686995744,-8.388865742572463,17.97803511779906,38.546246102277514,-7.251235626803807,16.52110732362002,37.36548648157552,-9.30064782109916,19.183353913574965,39.49433203667794,0.2856014471955087,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.36548648157552
3,31.82948584158039,14.904794313752012,3.111404681416891,-8.388865742572463,17.97803511779906,38.532795866997894,-7.251235626803807,16.52110732362002,37.35201316955543,-9.30064782109916,19.183353913574965,39.48089483817782,0.41141711176520135,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.35201316955543
4,31.812049902608614,14.905813517640295,3.1114020409110057,-8.388865742572463,17.97803511779906,38.515341639631714,-7.251235626803807,16.52110732362002,37.3345532764835,-9.30064782109916,19.183353913574965,39.46344168945786,0.5320805263324967,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.3345532764835
5,31.790686609162453,14.907022404638493,3.111416509273013,-8.388865742572463,17.97803511779906,38.493924737570254,-7.251235626803807,16.52110732362002,37.31315711662001,-9.30064782109916,19.183353913574965,39.442008071624194,0.6521990975722322,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.31315711662001
6,31.765392938630377,14.908395205312342,3.1114686561513776,-8.388865742572463,17.97803511779906,38.468505248308674,-7.251235626803807,16.52110732362002,37.28781687410606,-9.30064782109916,19.183353913574965,39.41653304233614,0.7739108813139525,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.28781687410606
7,31.73607552643361,14.909982125327263,3.111509890532731,-8.388865742572463,17.97803511779906,38.43907733867878,-7.251235626803807,16.52110732362002,37.25845094079993,-9.30064782109916,19.183353913574965,39.387060494786084,0.9008434910438365,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.25845094079993
8,31.703526077164618,14.911226498426029,3.111401003433495,-8.388865742572463,17.97803511779906,38.40670452084921,-7.251235626803807,16.52110732362002,37.22590804128637,-9.30064782109916,19.183353913574965,39.35479882565935,1.0076294760084887,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.22590804128637
9,31.667940578670052,14.912486479881634,3.1113001831471343,-8.388865742572463,17.97803511779906,38.37128185219993,-7.251235626803807,16.52110732362002,37.19032812881657,-9.30064782109916,19.183353913574965,39.31947932339844,1.1096736785662118,0.5653542399529756,0.4308624270772566,0.47506348872276627,37.19032812881657
