time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9147827622846,14.961678529719467,3.0987738640097198,-8.33220109621697,17.98536330944367,38.579529528940945,-7.290995311426796,16.60161657731899,37.48054106375808,-9.24814341008759,19.175928619005592,39.54571320295908,0.0047369836062236695,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.48054106375808
1,31.91076065021203,14.96200217964012,3.098759487906967,-8.33220109621697,17.98536330944367,38.575516263880296,-7.290995311426796,16.60161657731899,37.47650457279521,-9.24814341008759,19.175928619005592,39.54171428112553,0.12472448658227016,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.47650457279521
2,31.903123003864888,14.962519481126366,3.0988360936448323,-8.33220109621697,17.98536330944367,38.56776264132421,-7.290995311426796,16.60161657731899,37.46886947894623,-9.24814341008759,19.175928619005592,39.53388135903581,0.23238908007519912,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.46886947894623
3,31.891300625273388,14.963241188810324,3.098991150195814,-8.33220109621697,17.98536330944367,38.55571605932161,-7.290995311426796,16.60161657731899,37.45706371744603,-9.24814341008759,19.175928619005592,39.52167476032565,0.35768017349239334,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.45706371744603
4,31.875199107183,14.96416366763626,3.0992496937002296,-8.33220109621697,17.98536330944367,38.53924944871749,-7.290995311426796,16.60161657731899,37.44099931944509,-9.24814341008759,19.175928619005592,39.50494170007362,0.48633958512505565,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.44099931944509
5,31.854733029934522,14.965290910599153,3.0996148214283386,-8.33220109621697,17.98536330944367,38.518273365337954,-7.290995311426796,16.60161657731899,37.42059167333063,-9.24814341008759,19.175928619005592,39.48358955049948,0.6185349405391657,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.42059167333063
6,31.82992413096699,14.966678447654212,3.1000560328986326,-8.33220109621697,17.98536330944367,38.49284749994798,-7.290995311426796,16.60161657731899,37.39585257352553,-9.24814341008759,19.175928619005592,39.45770919353384,0.7513497804749094,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.39585257352553
7,31.8007524320911,14.968359157499266,3.1005895549145714,-8.33220109621697,17.98536330944367,38.4629293526055,-7.290995311426796,16.60161657731899,37.36670311069793,-9.24814341008759,19.175928619005592,39.42724135341327,0.8871137522724816,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.36670311069793
8,31.768810009662484,14.969932184347464,3.100582932334951,-8.33220109621697,17.98536330944367,38.43095767231381,-7.290995311426796,16.60161657731899,37.33472753462918,-9.24814341008759,19.175928619005592,39.395275972354256,0.9797062778088613,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.33472753462918
9,31.733707221870354,14.971644456345334,3.1005749636606015,-8.33220109621697,17.98536330944367,38.39582433563251,-7.290995311426796,16.60161657731899,37.299589084698766,-9.24814341008759,19.175928619005592,39.36015031616698,1.0865844633285284,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.299589084698766
10,31.696263611515256,14.973165311204506,3.1004260543911286,-8.33220109621697,17.98536330944367,38.35854564173769,-7.290995311426796,16.60161657731899,37.262125432830764,-9.24814341008759,19.175928619005592,39.32302507418884,1.169871158882264,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.262125432830764
11,31.65681874343826,14.974611847804317,3.1001910670876685,-8.33220109621697,17.98536330944367,38.31938385683075,-7.290995311426796,16.60161657731899,37.222598983966904,-9.24814341008759,19.175928619005592,39.28410571759202,1.242741559792746,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.222598983966904
12,31.6158640868909,14.975774329416769,3.0999111454632367,-8.33220109621697,17.98536330944367,38.27878487015589,-7.290995311426796,16.60161657731899,37.18156723712378,-9.24814341008759,19.175928619005592,39.24379640052905,1.2975102795140807,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.18156723712378
13,31.573549848987756,14.976815034169478,3.099590586942462,-8.33220109621697,17.98536330944367,38.23688629459258,-7.290995311426796,16.60161657731899,37.13917355228,-9.24814341008759,19.175928619005592,39.202229815543824,1.3447594052630332,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.13917355228
14,31.530035889911385,14.977584395094834,3.099219169305886,-8.33220109621697,17.98536330944367,38.19386771131716,-7.290995311426796,16.60161657731899,37.09558237703483,-9.24814341008759,19.175928619005592,39.15959648092737,1.3832076958584127,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.09558237703483
15,31.485234131947777,14.978276035414495,3.098777801183367,-8.33220109621697,17.98536330944367,38.149658176401026,-7.290995311426796,16.60161657731899,37.05069190728304,-9.24814341008759,19.175928619005592,39.11584451338139,1.422398449130025,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.05069190728304
16,31.438832730644062,14.978982212400501,3.0981988708256347,-8.33220109621697,17.98536330944367,38.10403151685674,-7.290995311426796,16.60161657731899,37.0041700458152,-9.24814341008759,19.175928619005592,39.070817012760095,1.4705669835113029,0.7402233271136984,0.42800957312859694,0.014828933686311163,37.0041700458152
17,31.39064495676433,14.979767802796975,3.097478997264732,-8.33220109621697,17.98536330944367,38.056803300341016,-7.290995311426796,16.60161657731899,36.955826759476786,-9.24814341008759,19.175928619005592,39.02433285177463,1.5241002237172243,0.7402233271136984,0.42800957312859694,0.014828933686311163,36.955826759476786
18,31.341185771060925,14.981007390815618,3.096752623104044,-8.33220109621697,17.98536330944367,38.00829507684947,-7.290995311426796,16.60161657731899,36.90619105666994,-9.24814341008759,19.175928619005592,38.976574172148304,1.5605575394700602,0.7402233271136984,0.42800957312859694,0.014828933686311163,36.90619105666994
19,31.2898087155653,14.98277327279909,3.0958811953505077,-8.33220109621697,17.98536330944367,37.958041175311095,-7.290995311426796,16.60161657731899,36.85458085511317,-9.24814341008759,19.175928619005592,38.92721760213909,1.617903007586535,0.7402233271136984,0.42800957312859694,0.014828933686311163,36.85458085511317
20,31.236333070446676,14.984941747169692,3.094819879589594,-8.33220109621697,17.98536330944367,37.90592637795195,-7.290995311426796,16.60161657731899,36.80081173475302,-9.24814341008759,19.175928619005592,38.87619440288143,1.6816102844930583,0.7402233271136984,0.42800957312859694,0.014828933686311163,36.80081173475302
21,31.18067253431483,14.987480559203247,3.093575000847619,-8.33220109621697,17.98536330944367,37.85185857981752,-7.290995311426796,16.60161657731899,36.74480165657475,-9.24814341008759,19.175928619005592,38.82340606561572,1.7485141921724596,0.7402233271136984,0.42800957312859694,0.014828933686311163,36.74480165657475
22,31.122774632132874,14.990361327214607,3.0921457200054094,-8.33220109621697,17.98536330944367,37.79555488223379,-7.290995311426796,16.60161657731899,36.68650067785953,-9.24814341008759,19.175928619005592,38.76880472842723,1.817415929929874,0.7402233271136984,0.42800957312859694,0.014828933686311163,36.68650067785953
