time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946399316661587,14.79388116663487,-3.1134708139055864,-8.361871841514562,18.01666970504232,38.44440628277153,-7.317641130295158,16.538583698542816,37.43946257836816,-9.242347172376768,19.226442634908896,39.32411230798849,0.00932268701235722,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.43946257836816
1,31.943038160407173,14.793774500633058,-3.113425507250404,-8.361871841514562,18.01666970504232,38.44086809707903,-7.317641130295158,16.538583698542816,37.435969829421026,-9.242347172376768,19.226442634908896,39.32057999949444,0.10377093251804502,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.435969829421026
2,31.937184054783383,14.793649849288878,-3.1134891001280693,-8.361871841514562,18.01666970504232,38.435259406459956,-7.317641130295158,16.538583698542816,37.430296907795835,-9.242347172376768,19.226442634908896,39.31497136374329,0.17660553883760413,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.430296907795835
3,31.927173112599416,14.793487239291121,-3.1137758305379384,-8.361871841514562,18.01666970504232,38.4263594291588,-7.317641130295158,16.538583698542816,37.421107711248546,-9.242347172376768,19.226442634908896,39.30605956753726,0.30085499120814674,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.421107711248546
4,31.912646019877595,14.793327200294312,-3.1142751853849626,-8.361871841514562,18.01666970504232,38.4137691292522,-7.317641130295158,16.538583698542816,37.408014433719124,-9.242347172376768,19.226442634908896,39.29344492567784,0.43666575180894657,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.408014433719124
5,31.8935342154542,14.79323617670155,-3.1149710076009303,-8.361871841514562,18.01666970504232,38.397358933182254,-7.317641130295158,16.538583698542816,37.39090467837312,-9.242347172376768,19.226442634908896,39.276996747294696,0.5754218486065539,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.39090467837312
6,31.869953594948495,14.793284574020136,-3.1158949004700447,-8.361871841514562,18.01666970504232,38.37736940172373,-7.317641130295158,16.538583698542816,37.36998787634134,-9.242347172376768,19.226442634908896,39.256951590680664,0.7121246117078848,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.36998787634134
7,31.842020910836386,14.793523518481207,-3.1170684866707123,-8.361871841514562,18.01666970504232,38.35400336904269,-7.317641130295158,16.538583698542816,37.34544558639087,-9.242347172376768,19.226442634908896,39.23350947995429,0.8472528382376168,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.34544558639087
8,31.810913868815707,14.79426528415883,-3.118394089962429,-8.361871841514562,18.01666970504232,38.32806548209604,-7.317641130295158,16.538583698542816,37.31818478315723,-9.242347172376768,19.226442634908896,39.20747102314092,0.9522500583744361,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.31818478315723
9,31.776746770715164,14.795239351961557,-3.1199654881912138,-8.361871841514562,18.01666970504232,38.30003172270236,-7.317641130295158,16.538583698542816,37.28830662932715,-9.242347172376768,19.226442634908896,39.17931526695274,1.0550811733961172,0.7270528638840417,0.5953419284749198,0.41653424601484784,37.28830662932715
