time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.982466578868074,14.888942191505125,-3.108212246102834,-8.360263541484883,18.041289096390155,38.45968292865034,-7.315715963320056,16.572087895637804,37.46033246466661,-9.299689584851958,19.244505270127505,39.39636275517123,0.015958082917567167,0.7102936883222839,0.28272816337472456,0.474782461920573,37.46033246466661
1,31.979468985715453,14.88888409130617,-3.108154432583276,-8.360263541484883,18.041289096390155,38.456460913068995,-7.315715963320056,16.572087895637804,37.45716909428709,-9.299689584851958,19.244505270127505,39.39314568477302,0.09241922905540759,0.7102936883222839,0.28272816337472456,0.474782461920573,37.45716909428709
2,31.97321995304584,14.888685505438435,-3.108088980023286,-8.360263541484883,18.041289096390155,38.44995589658719,-7.315715963320056,16.572087895637804,37.450729689087616,-9.299689584851958,19.244505270127505,39.38665017272568,0.1885421121965154,0.7102936883222839,0.28272816337472456,0.474782461920573,37.450729689087616
3,31.96279649025858,14.888388626936017,-3.1081612221845654,-8.360263541484883,18.041289096390155,38.43980851975127,-7.315715963320056,16.572087895637804,37.44050866132076,-9.299689584851958,19.244505270127505,39.37650702220233,0.3127737060158847,0.7102936883222839,0.28272816337472456,0.474782461920573,37.44050866132076
4,31.948007034130555,14.887991614762251,-3.1084601370853955,-8.360263541484883,18.041289096390155,38.42617184636917,-7.315715963320056,16.572087895637804,37.426569106110165,-9.299689584851958,19.244505270127505,39.36286415818255,0.4433365500936416,0.7102936883222839,0.28272816337472456,0.474782461920573,37.426569106110165
5,31.928773529262838,14.887540321697388,-3.109001023928305,-8.360263541484883,18.041289096390155,38.40902829982672,-7.315715963320056,16.572087895637804,37.40887854780501,-9.299689584851958,19.244505270127505,39.34570169760124,0.5770276435383623,0.7102936883222839,0.28272816337472456,0.474782461920573,37.40887854780501
6,31.905114054803523,14.88711585254257,-3.1097744032845007,-8.360263541484883,18.041289096390155,38.388361420055666,-7.315715963320056,16.572087895637804,37.38743108847133,-9.299689584851958,19.244505270127505,39.32500124104398,0.7113940175968465,0.7102936883222839,0.28272816337472456,0.474782461920573,37.38743108847133
7,31.87711878969435,14.886809793322932,-3.110739759693707,-8.360263541484883,18.041289096390155,38.36410697212957,-7.315715963320056,16.572087895637804,37.36220455777209,-9.299689584851958,19.244505270127505,39.30069810009058,0.8447740404968566,0.7102936883222839,0.28272816337472456,0.474782461920573,37.36220455777209
8,31.846117084067174,14.887159471526997,-3.1117393207264987,-8.360263541484883,18.041289096390155,38.336992856639654,-7.315715963320056,16.572087895637804,37.3340926114528,-9.299689584851958,19.244505270127505,39.273512753392104,0.9435645349458096,0.7102936883222839,0.28272816337472456,0.474782461920573,37.3340926114528
9,31.81214930758106,14.887759755617708,-3.112958127217347,-8.360263541484883,18.041289096390155,38.307770604595575,-7.315715963320056,16.572087895637804,37.30365466233679,-9.299689584851958,19.244505270127505,39.24419856871897,1.0430598305142407,0.7102936883222839,0.28272816337472456,0.474782461920573,37.30365466233679
10,31.776097758330465,14.888660192458,-3.1143366244473114,-8.360263541484883,18.041289096390155,38.27709358347741,-7.315715963320056,16.572087895637804,37.27160467108034,-9.299689584851958,19.244505270127505,39.21341091393473,1.1191371903511904,0.7102936883222839,0.28272816337472456,0.474782461920573,37.27160467108034
11,31.73796627742507,14.889636687839966,-3.1159002463086045,-8.360263541484883,18.041289096390155,38.24506175451601,-7.315715963320056,16.572087895637804,37.238014132831275,-9.299689584851958,19.244505270127505,39.18125528418359,1.1945218081631888,0.7102936883222839,0.28272816337472456,0.474782461920573,37.238014132831275
12,31.69746231694299,14.890478907073065,-3.117635437165345,-8.360263541484883,18.041289096390155,38.21132769302299,-7.315715963320056,16.572087895637804,37.20254684790503,-9.299689584851958,19.244505270127505,39.147391620108394,1.2777489822611432,0.7102936883222839,0.28272816337472456,0.474782461920573,37.20254684790503
13,31.654897617384506,14.890789443286234,-3.1195151322669665,-8.360263541484883,18.041289096390155,38.176091958710906,-7.315715963320056,16.572087895637804,37.16449241270594,-9.299689584851958,19.244505270127505,39.11203453617954,1.349019482511685,0.7102936883222839,0.28272816337472456,0.474782461920573,37.16449241270594
14,31.610321007574306,14.890564150710214,-3.121533744987505,-8.360263541484883,18.041289096390155,38.139382856310384,-7.315715963320056,16.572087895637804,37.124647612374865,-9.299689584851958,19.244505270127505,39.07521289922941,1.4179351961403874,0.7102936883222839,0.28272816337472456,0.474782461920573,37.124647612374865
15,31.563948895079214,14.889852296000186,-3.123691674856868,-8.360263541484883,18.041289096390155,38.10142060977832,-7.315715963320056,16.572087895637804,37.08333407661896,-9.299689584851958,19.244505270127505,39.037145507721185,1.478593189128423,0.7102936883222839,0.28272816337472456,0.474782461920573,37.08333407661896
16,31.51596402321358,14.888377218373053,-3.1259722041725344,-8.360263541484883,18.041289096390155,38.06231888594722,-7.315715963320056,16.572087895637804,37.04069191631354,-9.299689584851958,19.244505270127505,38.99795577776821,1.5293933160563642,0.7102936883222839,0.28272816337472456,0.474782461920573,37.04069191631354
17,31.46595008423336,14.88627983161351,-3.1284243090529342,-8.360263541484883,18.041289096390155,38.02185690608514,-7.315715963320056,16.572087895637804,36.996424078714156,-9.299689584851958,19.244505270127505,38.957415860586956,1.5920049979231579,0.7102936883222839,0.28272816337472456,0.474782461920573,36.996424078714156
18,31.413567738719255,14.883743971930395,-3.131027540253292,-8.360263541484883,18.041289096390155,37.978749021442425,-7.315715963320056,16.572087895637804,36.950148277317176,-9.299689584851958,19.244505270127505,38.915107514423525,1.6642438205642638,0.7102936883222839,0.28272816337472456,0.474782461920573,36.950148277317176
19,31.359115194695868,14.880974296717454,-3.1336829222683806,-8.360263541484883,18.041289096390155,37.933248533605955,-7.315715963320056,16.572087895637804,36.90060803163117,-9.299689584851958,19.244505270127505,38.870946086329134,1.7261580292532084,0.7102936883222839,0.28272816337472456,0.474782461920573,36.90060803163117
20,31.30281960620384,14.878206189110442,-3.1363263781300468,-8.360263541484883,18.041289096390155,37.885877279620104,-7.315715963320056,16.572087895637804,36.84913505181731,-9.299689584851958,19.244505270127505,38.82490861175071,1.7800316488683423,0.7102936883222839,0.28272816337472456,0.474782461920573,36.84913505181731
21,31.24471326815292,14.875534798804749,-3.138929264397261,-8.360263541484883,18.041289096390155,37.836570794708656,-7.315715963320056,16.572087895637804,36.79578967568435,-9.299689584851958,19.244505270127505,38.77691502102247,1.8324881376704687,0.7102936883222839,0.28272816337472456,0.474782461920573,36.79578967568435
22,31.184371704482352,14.873175087083323,-3.1414684517790805,-8.360263541484883,18.041289096390155,37.78482673970284,-7.315715963320056,16.572087895637804,36.74010508097986,-9.299689584851958,19.244505270127505,38.72644790626005,1.8983120175688126,0.7102936883222839,0.28272816337472456,0.474782461920573,36.74010508097986
23,31.12215283261656,14.871410820147942,3.1392853216719385,-8.360263541484883,18.041289096390155,37.730221418353366,-7.315715963320056,16.572087895637804,36.682358344488904,-9.299689584851958,19.244505270127505,38.673690132993876,1.953612244829226,0.7102936883222839,0.28272816337472456,0.474782461920573,36.682358344488904
24,31.057879570169252,14.870259958873653,3.1369072045258077,-8.360263541484883,18.041289096390155,37.6727580361449,-7.315715963320056,16.572087895637804,36.62172383000087,-9.299689584851958,19.244505270127505,38.61867380620897,2.015417995212614,0.7102936883222839,0.28272816337472456,0.474782461920573,36.62172383000087
25,30.991466468737368,14.869679862942322,3.134595845201725,-8.360263541484883,18.041289096390155,37.612969329309024,-7.315715963320056,16.572087895637804,36.558345475758436,-9.299689584851958,19.244505270127505,38.56126143245756,2.080480404303786,0.7102936883222839,0.28272816337472456,0.474782461920573,36.558345475758436
26,30.922870641928167,14.86962048004521,3.1323566326767183,-8.360263541484883,18.041289096390155,37.55079658309314,-7.315715963320056,16.572087895637804,36.4926939904245,-9.299689584851958,19.244505270127505,38.50138894663329,2.147332028483876,0.7102936883222839,0.28272816337472456,0.474782461920573,36.4926939904245
27,30.852051018178607,14.870035436117094,3.1301843370088154,-8.360263541484883,18.041289096390155,37.48621332046607,-7.315715963320056,16.572087895637804,36.424734896430664,-9.299689584851958,19.244505270127505,38.43903540218996,2.215822851768153,0.7102936883222839,0.28272816337472456,0.474782461920573,36.424734896430664
28,30.778970657352982,14.870879175204827,3.1280657195787303,-8.360263541484883,18.041289096390155,37.41922033834535,-7.315715963320056,16.572087895637804,36.35444853823052,-9.299689584851958,19.244505270127505,38.37421534230474,2.285753553065466,0.7102936883222839,0.28272816337472456,0.474782461920573,36.35444853823052
29,30.703611853893047,14.87204877125732,3.125962843518486,-8.360263541484883,18.041289096390155,37.349217578341175,-7.315715963320056,16.572087895637804,36.281868044794194,-9.299689584851958,19.244505270127505,38.30705992711941,2.3564219977402865,0.7102936883222839,0.28272816337472456,0.474782461920573,36.281868044794194
30,30.62596423167959,14.873537116521675,3.123890099237694,-8.360263541484883,18.041289096390155,37.27641035202359,-7.315715963320056,16.572087895637804,36.20651182174071,-9.299689584851958,19.244505270127505,38.23750245589127,2.4276150547438458,0.7102936883222839,0.28272816337472456,0.474782461920573,36.20651182174071
31,30.54779995115157,14.875366273685518,3.121689799170758,-8.360263541484883,18.041289096390155,37.203386840677766,-7.315715963320056,16.572087895637804,36.130066592252,-9.299689584851958,19.244505270127505,38.1670326271221,2.444384048344835,0.7102936883222839,0.28272816337472456,0.474782461920573,36.130066592252
32,30.4675914735003,14.877351783607056,3.1197109436263655,-8.360263541484883,18.041289096390155,37.12780446805685,-7.315715963320056,16.572087895637804,36.05140650468841,-9.299689584851958,19.244505270127505,38.09348074568342,2.5076152659790107,0.7102936883222839,0.28272816337472456,0.474782461920573,36.05140650468841
33,30.38493761343335,14.879581663396815,3.117818119074775,-8.360263541484883,18.041289096390155,37.04957679983192,-7.315715963320056,16.572087895637804,35.97023433968257,-9.299689584851958,19.244505270127505,38.017194504910975,2.5839681655756728,0.7102936883222839,0.28272816337472456,0.474782461920573,35.97023433968257
34,30.299850011195993,14.88200435959201,3.1159829922749585,-8.360263541484883,18.041289096390155,36.968782506719414,-7.315715963320056,16.572087895637804,35.886584863243925,-9.299689584851958,19.244505270127505,37.9382818414472,2.660041921401582,0.7102936883222839,0.28272816337472456,0.474782461920573,35.886584863243925
35,30.212018130748906,14.884760492440929,3.1142238833777838,-8.360263541484883,18.041289096390155,36.885064395833766,-7.315715963320056,16.572087895637804,35.8001289928844,-9.299689584851958,19.244505270127505,37.85636621366302,2.7458124762757183,0.7102936883222839,0.28272816337472456,0.474782461920573,35.8001289928844
36,30.121443381823887,14.887778671680854,3.1125116647377142,-8.360263541484883,18.041289096390155,36.79767333754418,-7.315715963320056,16.572087895637804,35.7108927348042,-9.299689584851958,19.244505270127505,37.771548876324424,2.8315567418720193,0.7102936883222839,0.28272816337472456,0.474782461920573,35.7108927348042
37,30.028236850669195,14.890981020852955,3.1108372037487495,-8.360263541484883,18.041289096390155,36.7074681985497,-7.315715963320056,16.572087895637804,35.61885523640364,-9.299689584851958,19.244505270127505,37.683973375533505,2.913780122227244,0.7102936883222839,0.28272816337472456,0.474782461920573,35.61885523640364
38,29.932406354361916,14.89437266016912,3.1091965642520925,-8.360263541484883,18.041289096390155,36.61457744136507,-7.315715963320056,16.572087895637804,35.52341215881314,-9.299689584851958,19.244505270127505,37.59300220908596,2.9958664599422424,0.7102936883222839,0.28272816337472456,0.474782461920573,35.52341215881314
39,29.833956218538827,14.89795752359028,3.1075854335167556,-8.360263541484883,18.041289096390155,36.519012867308355,-7.315715963320056,16.572087895637804,35.425340797622134,-9.299689584851958,19.244505270127505,37.49909198226843,3.0779120912299036,0.7102936883222839,0.28272816337472456,0.474782461920573,35.425340797622134
40,29.732899087074397,14.90173482281113,3.1060059206526365,-8.360263541484883,18.041289096390155,36.42078302252648,-7.315715963320056,16.572087895637804,35.324652985905985,-9.299689584851958,19.244505270127505,37.40248362497194,3.159627637398077,0.7102936883222839,0.28272816337472456,0.474782461920573,35.324652985905985
41,29.629244821467104,14.905706208580542,3.1044603058078244,-8.360263541484883,18.041289096390155,36.319893256363734,-7.315715963320056,16.572087895637804,35.22135761748649,-9.299689584851958,19.244505270127505,37.303180127420696,3.2410921167495097,0.7102936883222839,0.28272816337472456,0.474782461920573,35.22135761748649
42,29.522999362303185,14.909875396243585,3.102951274254371,-8.360263541484883,18.041289096390155,36.21634416501787,-7.315715963320056,16.572087895637804,35.11545945604087,-9.299689584851958,19.244505270127505,37.20117930398189,3.322418062361178,0.7102936883222839,0.28272816337472456,0.474782461920573,35.11545945604087
43,29.41463958556849,14.913951203353049,3.101417911252283,-8.360263541484883,18.041289096390155,36.1107342843033,-7.315715963320056,16.572087895637804,35.00746318107107,-9.299689584851958,19.244505270127505,37.09714324503143,3.3890989255047796,0.7102936883222839,0.28272816337472456,0.474782461920573,35.00746318107107
44,29.304076829145274,14.918121197300202,3.099921321379425,-8.360263541484883,18.041289096390155,36.002517091908075,-7.315715963320056,16.572087895637804,34.8972555870671,-9.299689584851958,19.244505270127505,36.9908008555046,3.4586625304124246,0.7102936883222839,0.28272816337472456,0.474782461920573,34.8972555870671
