time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85491436324396,14.870137327515096,-3.140937236220539,-8.323138336964023,18.023429975298768,38.416517444090054,-7.263581580832743,16.572412647488452,37.357520583450054,-9.295625591239295,19.196643859020046,39.39030583249976,0.00891896767526167,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.357520583450054
1,31.850329287258145,14.870313412549361,-3.140935541770885,-8.323138336964023,18.023429975298768,38.41192775050837,-7.263581580832743,16.572412647488452,37.35293303307601,-9.295625591239295,19.196643859020046,39.385712541609486,0.1429455736055753,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.35293303307601
2,31.841998387914984,14.870740866838425,-3.1410252849178235,-8.323138336964023,18.023429975298768,38.40390402534148,-7.263581580832743,16.572412647488452,37.34476865961149,-9.295625591239295,19.196643859020046,39.37772566084304,0.2562149243813207,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.34476865961149
3,31.82967531500549,14.871362967624902,-3.141231726173178,-8.323138336964023,18.023429975298768,38.39228536022474,-7.263581580832743,16.572412647488452,37.33282742938737,-9.295625591239295,19.196643859020046,39.36619753902073,0.377186801327687,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.33282742938737
4,31.813266036198037,14.872199484601863,-3.1415281007457034,-8.323138336964023,18.023429975298768,38.37688716971129,-7.263581580832743,16.572412647488452,37.31696630808379,-9.295625591239295,19.196643859020046,39.35093022413848,0.5014909914073435,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.31696630808379
5,31.792725114700602,14.873261386952606,3.1412590201389126,-8.323138336964023,18.023429975298768,38.35770459066738,-7.263581580832743,16.572412647488452,37.29716194232737,-9.295625591239295,19.196643859020046,39.33192444378662,0.6282836252750353,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.29716194232737
6,31.768019129086394,14.874539542279527,3.1407575033372637,-8.323138336964023,18.023429975298768,38.334580287479056,-7.263581580832743,16.572412647488452,37.2733839487656,-9.295625591239295,19.196643859020046,39.30915303487797,0.757648063074527,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.2733839487656
7,31.739131369710964,14.875984349184192,3.1401489158839295,-8.323138336964023,18.023429975298768,38.30742075112626,-7.263581580832743,16.572412647488452,37.24562267004159,-9.295625591239295,19.196643859020046,39.28261467352196,0.8894043479279792,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.24562267004159
8,31.706660615215537,14.877061441775512,3.139328927823093,-8.323138336964023,18.023429975298768,38.27728588961859,-7.263581580832743,16.572412647488452,37.21466763503485,-9.295625591239295,19.196643859020046,39.25331949950935,1.0050985421731808,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.21466763503485
9,31.670972297719654,14.877938989421631,3.138417197901963,-8.323138336964023,18.023429975298768,38.24419864663883,-7.263581580832743,16.572412647488452,37.18060702873622,-9.295625591239295,19.196643859020046,39.221166959610336,1.111961098515781,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.18060702873622
10,31.63326101575438,14.878418393983962,3.1375401024265055,-8.323138336964023,18.023429975298768,38.20899381658067,-7.263581580832743,16.572412647488452,37.14403781710659,-9.295625591239295,19.196643859020046,39.18686266333963,1.1819396539662812,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.14403781710659
11,31.59409106124965,14.878415421043751,3.1367663951460942,-8.323138336964023,18.023429975298768,38.172039217190786,-7.263581580832743,16.572412647488452,37.1058810226317,-9.295625591239295,19.196643859020046,39.15070406940365,1.2323462246740107,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.1058810226317
12,31.55338140353163,14.877785961460429,3.1358905988716903,-8.323138336964023,18.023429975298768,38.13384286039694,-7.263581580832743,16.572412647488452,37.06632554774161,-9.295625591239295,19.196643859020046,39.113410772916616,1.284721045901855,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.06632554774161
13,31.511593992357717,14.876771004179169,3.134945677423791,-8.323138336964023,18.023429975298768,38.09477096106069,-7.263581580832743,16.572412647488452,37.02578816881228,-9.295625591239295,19.196643859020046,39.07531429867395,1.3214641324442364,0.8844288387447375,0.6502519043489141,0.022241874994233746,37.02578816881228
14,31.46884357790395,14.87544825764087,3.1339262519695033,-8.323138336964023,18.023429975298768,38.05495347984657,-7.263581580832743,16.572412647488452,36.98439025967935,-9.295625591239295,19.196643859020046,39.036549869688585,1.3521635574665871,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.98439025967935
15,31.42471775625679,14.874005333610747,3.1327977307346138,-8.323138336964023,18.023429975298768,38.01407636707789,-7.263581580832743,16.572412647488452,36.941763451716724,-9.295625591239295,19.196643859020046,38.996838349691956,1.3947111167185515,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.941763451716724
16,31.378969156891422,14.872565338953953,3.131593106975271,-8.323138336964023,18.023429975298768,37.97179728520966,-7.263581580832743,16.572412647488452,36.897616368710196,-9.295625591239295,19.196643859020046,38.955803095281205,1.4443029798084572,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.897616368710196
17,31.33186894708083,14.871229014117189,3.1304034503226283,-8.323138336964023,18.023429975298768,37.92812542822632,-7.263581580832743,16.572412647488452,36.85209952934851,-9.295625591239295,19.196643859020046,38.91335938809807,1.4845150637287219,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.85209952934851
18,31.28344384805479,14.87033393885925,3.1292885967859254,-8.323138336964023,18.023429975298768,37.882912968722586,-7.263581580832743,16.572412647488452,36.80515717916072,-9.295625591239295,19.196643859020046,38.869296769131466,1.5231606488470941,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.80515717916072
19,31.23294153047359,14.869972297404916,3.128144468595079,-8.323138336964023,18.023429975298768,37.835706057660225,-7.263581580832743,16.572412647488452,36.756173371998536,-9.295625591239295,19.196643859020046,38.82326801122045,1.5862017235055468,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.756173371998536
20,31.180288314842127,14.870050456273844,3.1270034317403312,-8.323138336964023,18.023429975298768,37.78590668710644,-7.263581580832743,16.572412647488452,36.70503268995573,-9.295625591239295,19.196643859020046,38.77507415727392,1.6519097218400542,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.70503268995573
21,31.125426748949593,14.870487636772134,3.125866745578094,-8.323138336964023,18.023429975298768,37.73370807744065,-7.263581580832743,16.572412647488452,36.65167683283483,-9.295625591239295,19.196643859020046,38.724653690745555,1.7196618012222036,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.65167683283483
22,31.068306766476738,14.871247483431603,3.124741349552902,-8.323138336964023,18.023429975298768,37.67922078311222,-7.263581580832743,16.572412647488452,36.595999996156124,-9.295625591239295,19.196643859020046,38.67192979165181,1.7892048259361504,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.595999996156124
23,31.008890708964813,14.87229943005675,3.1236277093338196,-8.323138336964023,18.023429975298768,37.622406648062785,-7.263581580832743,16.572412647488452,36.53745410121297,-9.295625591239295,19.196643859020046,38.61630066968738,1.8601268645248497,0.8844288387447375,0.6502519043489141,0.022241874994233746,36.53745410121297
