time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972619984163405,14.879211496228287,3.1054398332699042,-8.319588948114319,18.070529532793042,38.621360982454846,-7.318511174410094,16.525016351193557,37.56499019631247,-9.272705569496981,19.201212704042547,39.61461113614411,0.01405463616817201,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.56499019631247
1,31.969464039301734,14.879361577830291,3.1054350909358712,-8.319588948114319,18.070529532793042,38.618210495245556,-7.318511174410094,16.525016351193557,37.56183230581935,-9.272705569496981,19.201212704042547,39.61146546781672,0.09703431788910362,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.56183230581935
2,31.962273764741543,14.879668853878053,3.1053931423829204,-8.319588948114319,18.070529532793042,38.611091059512106,-7.318511174410094,16.525016351193557,37.55464770908837,-9.272705569496981,19.201212704042547,39.60438916028437,0.21677340429550973,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.55464770908837
3,31.950755097829802,14.880177913030114,3.1053799347590796,-8.319588948114319,18.070529532793042,38.59958607537302,-7.318511174410094,16.525016351193557,37.54312210836754,-9.272705569496981,19.201212704042547,39.59289760125691,0.3455652310749959,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.54312210836754
4,31.934746335371056,14.880911414568118,3.105403959251517,-8.319588948114319,18.070529532793042,38.58351756203127,-7.318511174410094,16.525016351193557,37.52709068181303,-9.272705569496981,19.201212704042547,39.57680403207417,0.4795610004362096,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.52709068181303
5,31.914279535197508,14.881873997835326,3.1054602276374483,-8.319588948114319,18.070529532793042,38.56292657638753,-7.318511174410094,16.525016351193557,37.506586739507476,-9.272705569496981,19.201212704042547,39.55615464030465,0.6131307004546926,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.506586739507476
6,31.889441075540695,14.883076852852609,3.105588931551382,-8.319588948114319,18.070529532793042,38.53782522201416,-7.318511174410094,16.525016351193557,37.48168474054416,-9.272705569496981,19.201212704042547,39.53092009055233,0.7454091534642722,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.48168474054416
7,31.860229863803255,14.884540336491547,3.105768940819692,-8.319588948114319,18.070529532793042,38.50825059684584,-7.318511174410094,16.525016351193557,37.45238897158149,-9.272705569496981,19.201212704042547,39.50115922119706,0.8798634963325886,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.45238897158149
8,31.827885402224673,14.885766722432606,3.1057906691199646,-8.319588948114319,18.070529532793042,38.475843280466016,-7.318511174410094,16.525016351193557,37.42001524407823,-9.272705569496981,19.201212704042547,39.46872932622527,0.9820796751600213,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.42001524407823
9,31.79246155761592,14.887213025075388,3.1057862116457446,-8.319588948114319,18.070529532793042,38.44039905385692,-7.318511174410094,16.525016351193557,37.384563850769396,-9.272705569496981,19.201212704042547,39.43328931649206,1.0854042343808525,0.9293498879347115,0.2647384060193129,0.35996363056059755,37.384563850769396
