time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864041167465786,14.969588218950223,3.1311566324106885,-8.381545801385505,18.03446509136504,38.516019463248284,-7.230561165109186,16.53506972654906,37.349150076267165,-9.237480847933218,19.166341210777833,39.38330301702707,0.008105646990761408,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.349150076267165
1,31.859460666643933,14.9698950763544,3.131156666287276,-8.381545801385505,18.03446509136504,38.511437481993745,-7.230561165109186,16.53506972654906,37.34456772494283,-9.237480847933218,19.166341210777833,39.37872032873676,0.14305571953350113,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.34456772494283
2,31.850221878857525,14.970428431883944,3.131142646637758,-8.381545801385505,18.03446509136504,38.502236641143206,-7.230561165109186,16.53506972654906,37.33534439276813,-9.237480847933218,19.166341210777833,39.36953276510993,0.284074130772333,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.33534439276813
3,31.836687550780027,14.971103255771283,3.131082031950696,-8.381545801385505,18.03446509136504,38.48887370742628,-7.230561165109186,16.53506972654906,37.32188644675837,-9.237480847933218,19.166341210777833,39.356230780559166,0.41397110206184773,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.32188644675837
4,31.81917313026247,14.971931562147837,3.1310114443701123,-8.381545801385505,18.03446509136504,38.47155872846613,-7.230561165109186,16.53506972654906,37.30446077330739,-9.237480847933218,19.166341210777833,39.33898669930519,0.5346466892538212,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.30446077330739
5,31.797700805553905,14.972927732496421,3.13092487558874,-8.381545801385505,18.03446509136504,38.45033112819388,-7.230561165109186,16.53506972654906,37.28309744577081,-9.237480847933218,19.166341210777833,39.31784609233862,0.655528252818013,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.28309744577081
6,31.772223740192082,14.974063862403726,3.1308438889727372,-8.381545801385505,18.03446509136504,38.4250821701379,-7.230561165109186,16.53506972654906,37.257721248662094,-9.237480847933218,19.166341210777833,39.2926780980177,0.779226845508505,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.257721248662094
7,31.742734639791628,14.975401167794088,3.13074445901867,-8.381545801385505,18.03446509136504,38.395873430014774,-7.230561165109186,16.53506972654906,37.22835636354648,-9.237480847933218,19.166341210777833,39.263568868013095,0.9054974627547421,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.22835636354648
8,31.709733684673623,14.976406277595594,3.130509502342956,-8.381545801385505,18.03446509136504,38.36354448616616,-7.230561165109186,16.53506972654906,37.1956613807675,-9.237480847933218,19.166341210777833,39.23147975083959,1.0193624979829616,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.1956613807675
9,31.673672862786354,14.977190375578036,3.1302250792402875,-8.381545801385505,18.03446509136504,38.328210569800696,-7.230561165109186,16.53506972654906,37.159973636991595,-9.237480847933218,19.166341210777833,39.196525796326355,1.121871484584264,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.159973636991595
10,31.635718537915647,14.97746381211672,3.1299776259183014,-8.381545801385505,18.03446509136504,38.290836142104915,-7.230561165109186,16.53506972654906,37.12234657952875,-9.237480847933218,19.166341210777833,39.15953756009485,1.1888467995943415,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.12234657952875
11,31.595853121494173,14.97744881184276,3.1298329614427836,-8.381545801385505,18.03446509136504,38.251315773382544,-7.230561165109186,16.53506972654906,37.08267389057138,-9.237480847933218,19.166341210777833,39.12023859864215,1.2556608728371328,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.08267389057138
12,31.555254945204897,14.977243286217139,3.1297875313067123,-8.381545801385505,18.03446509136504,38.21083409944852,-7.230561165109186,16.53506972654906,37.042137936384684,-9.237480847933218,19.166341210777833,39.07982035963728,1.2830887236915005,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.042137936384684
13,31.51348856039169,14.976934593515223,3.129735726755149,-8.381545801385505,18.03446509136504,38.16920119584692,-7.230561165109186,16.53506972654906,37.00044287584169,-9.237480847933218,19.166341210777833,39.03825957351947,1.322185949754413,0.6543871156976049,0.5022995075771313,0.11840675914550142,37.00044287584169
14,31.47069110875792,14.976532527033783,3.129659270727306,-8.381545801385505,18.03446509136504,38.12659677004163,-7.230561165109186,16.53506972654906,36.95775005073817,-9.237480847933218,19.166341210777833,38.99576475800389,1.3546365116075814,0.6543871156976049,0.5022995075771313,0.11840675914550142,36.95775005073817
15,31.42650615209213,14.976054828721399,3.1295486444418796,-8.381545801385505,18.03446509136504,38.08268640534979,-7.230561165109186,16.53506972654906,36.91371556935309,-9.237480847933218,19.166341210777833,38.952016581655855,1.3972802117906382,0.6543871156976049,0.5022995075771313,0.11840675914550142,36.91371556935309
16,31.380700060128902,14.975567337119951,3.129427888116312,-8.381545801385505,18.03446509136504,38.03717909925918,-7.230561165109186,16.53506972654906,36.86807351767592,-9.237480847933218,19.166341210777833,38.906687006916584,1.446635863846632,0.6543871156976049,0.5022995075771313,0.11840675914550142,36.86807351767592
17,31.33352685739517,14.975172899165676,3.129348342596349,-8.381545801385505,18.03446509136504,37.99020685942623,-7.230561165109186,16.53506972654906,36.82100914078046,-9.237480847933218,19.166341210777833,38.85982863685043,1.4871324713232732,0.6543871156976049,0.5022995075771313,0.11840675914550142,36.82100914078046
18,31.28436227280578,14.97486955798836,3.1293003725764788,-8.381545801385505,18.03446509136504,37.94116807940382,-7.230561165109186,16.53506972654906,36.7719109652473,-9.237480847933218,19.166341210777833,38.81085487899849,1.5470359481717892,0.6543871156976049,0.5022995075771313,0.11840675914550142,36.7719109652473
