time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81697026902543,14.875388592333868,3.0981744680627816,-8.3824919508765,18.041247827532594,38.53912338546088,-7.250822111320891,16.51765624992097,37.34268176619268,-9.28983008111684,19.235781761239124,39.49794553961449,0.01622329839004442,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.34268176619268
1,31.811849518040653,14.875715935295105,3.0981371902873382,-8.3824919508765,18.041247827532594,38.53404190558508,-7.250822111320891,16.51765624992097,37.337542181235726,-9.28983008111684,19.235781761239124,39.49290213242275,0.16057025359963084,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.337542181235726
2,31.80277351746637,14.876228874458384,3.098341499695229,-8.3824919508765,18.041247827532594,38.52468387681602,-7.250822111320891,16.51765624992097,37.32850142002127,-9.28983008111684,19.235781761239124,39.48333382436896,0.2804010833125314,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.32850142002127
3,31.78970601532628,14.876941685908408,3.0985279526909286,-8.3824919508765,18.041247827532594,38.51135286889149,-7.250822111320891,16.51765624992097,37.315459910131636,-9.28983008111684,19.235781761239124,39.46981086519107,0.4016599973032981,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.315459910131636
4,31.772798714945946,14.8778229184471,3.098702311622855,-8.3824919508765,18.041247827532594,38.4941942990892,-7.250822111320891,16.51765624992097,37.29857207442823,-9.28983008111684,19.235781761239124,39.45247282083497,0.5188126122735719,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.29857207442823
5,31.75207428121165,14.878879336893535,3.0989152609250907,-8.3824919508765,18.041247827532594,38.473164051465254,-7.250822111320891,16.51765624992097,37.27787253235524,-9.28983008111684,19.235781761239124,39.431223447412535,0.6362712538959604,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.27787253235524
6,31.72742914835271,14.880131981663945,3.09914473536917,-8.3824919508765,18.041247827532594,38.448186656979686,-7.250822111320891,16.51765624992097,37.25325149613139,-9.28983008111684,19.235781761239124,39.40597295719053,0.7584162966194484,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.25325149613139
7,31.698818052661554,14.88161255001805,3.099401425288323,-8.3824919508765,18.041247827532594,38.41920145780137,-7.250822111320891,16.51765624992097,37.224664854932165,-9.28983008111684,19.235781761239124,39.37658842591596,0.8838149351009533,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.224664854932165
8,31.667100013707174,14.882857524643075,3.0995077291638897,-8.3824919508765,18.041247827532594,38.38732051508746,-7.250822111320891,16.51765624992097,37.19294962733357,-9.28983008111684,19.235781761239124,39.344540245291974,0.9865651984555885,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.19294962733357
9,31.632366031491216,14.884209420635782,3.0996513852659127,-8.3824919508765,18.041247827532594,38.352373023045054,-7.250822111320891,16.51765624992097,37.15822596575134,-9.28983008111684,19.235781761239124,39.30936677866792,1.0871994403904592,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.15822596575134
10,31.595480910297518,14.88523891713325,3.0998715594681845,-8.3824919508765,18.041247827532594,38.31519143047595,-7.250822111320891,16.51765624992097,37.1213880135537,-9.28983008111684,19.235781761239124,39.271835072740075,1.159469079027065,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.1213880135537
11,31.557802143803144,14.885732247214595,3.1001197935398137,-8.3824919508765,18.041247827532594,38.277205186668425,-7.250822111320891,16.51765624992097,37.083790254499455,-9.28983008111684,19.235781761239124,39.23344892924444,1.1875204970412852,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.083790254499455
12,31.519410985874845,14.886168311092591,3.100369899622083,-8.3824919508765,18.041247827532594,38.23850769330198,-7.250822111320891,16.51765624992097,37.045382008512085,-9.28983008111684,19.235781761239124,39.19434768847465,1.2117321500374096,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.045382008512085
13,31.4799134217274,14.886700521046606,3.100664151144762,-8.3824919508765,18.041247827532594,38.19864301356577,-7.250822111320891,16.51765624992097,37.00580276917353,-9.28983008111684,19.235781761239124,39.15401052446961,1.2471968371464068,0.5814972417538331,0.26014868771943095,0.14637800248795407,37.00580276917353
14,31.439661738615783,14.887460381505928,3.1010324294500466,-8.3824919508765,18.041247827532594,38.15791800054178,-7.250822111320891,16.51765624992097,36.965440438884926,-9.28983008111684,19.235781761239124,39.11269892244673,1.2704337064680546,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.965440438884926
15,31.39866969210331,14.888455662972028,3.101414825087617,-8.3824919508765,18.041247827532594,38.11642439521916,-7.250822111320891,16.51765624992097,36.92432619754685,-9.28983008111684,19.235781761239124,39.07059864395138,1.291536839468786,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.92432619754685
16,31.35653473095278,14.889711172752772,3.101872743412313,-8.3824919508765,18.041247827532594,38.07367880601977,-7.250822111320891,16.51765624992097,36.88203893175154,-9.28983008111684,19.235781761239124,39.027130102812066,1.325804372710955,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.88203893175154
17,31.312472265081592,14.891353427652142,3.1023640622306536,-8.3824919508765,18.041247827532594,38.02873350813104,-7.250822111320891,16.51765624992097,36.837802596256545,-9.28983008111684,19.235781761239124,38.981625790664324,1.3851344589826606,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.837802596256545
18,31.266379227148892,14.893278872222856,3.102903147361545,-8.3824919508765,18.041247827532594,37.98160800076232,-7.250822111320891,16.51765624992097,36.79151366603342,-9.28983008111684,19.235781761239124,38.933945283552504,1.447682978654981,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.79151366603342
19,31.218165813182978,14.89541855330532,3.103482740907025,-8.3824919508765,18.041247827532594,37.932282098081174,-7.250822111320891,16.51765624992097,36.74308700836712,-9.28983008111684,19.235781761239124,38.88402229354256,1.5130486259963958,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.74308700836712
20,31.16775856207994,14.897713107507881,3.104089615578335,-8.3824919508765,18.041247827532594,37.88070880861945,-7.250822111320891,16.51765624992097,36.69245519726991,-9.28983008111684,19.235781761239124,38.831823627506324,1.5807398303563052,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.69245519726991
21,31.11510038213465,14.900111033819078,3.1047105223171596,-8.3824919508765,18.041247827532594,37.826857234227276,-7.250822111320891,16.51765624992097,36.639566851558975,-9.28983008111684,19.235781761239124,38.77733218014114,1.6502620191879045,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.639566851558975
22,31.060149666395382,14.902567389183343,3.1053302019213445,-8.3824919508765,18.041247827532594,37.770715380252184,-7.250822111320891,16.51765624992097,36.58438635920734,-9.28983008111684,19.235781761239124,38.72055179134123,1.7211429854726314,0.5814972417538331,0.26014868771943095,0.14637800248795407,36.58438635920734
