time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.944901509032622,14.974445554675714,3.099221206822398,-8.334456913784027,17.9906056367332,38.61096824348158,-7.326726259039461,16.586490567963093,37.54509789780638,-9.23625657931909,19.247830047099146,39.5655995980954,0.009150223961290307,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.54509789780638
1,31.941329382514514,14.974744365090398,3.0992000011584766,-8.334456913784027,17.9906056367332,38.60741463248872,-7.326726259039461,16.586490567963093,37.541510527430304,-9.23625657931909,19.247830047099146,39.56206707206779,0.11041348146247598,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.541510527430304
2,31.934158801254892,14.975241052691647,3.099167280878542,-8.334456913784027,17.9906056367332,38.600272594983544,-7.326726259039461,16.586490567963093,37.534316593126455,-9.23625657931909,19.247830047099146,39.55495774640224,0.21720464350209923,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.534316593126455
3,31.922700778522515,14.975939145066242,3.0992410079895465,-8.334456913784027,17.9906056367332,38.58869823110429,-7.326726259039461,16.586490567963093,37.52285622165376,-9.23625657931909,19.247830047099146,39.54330692625299,0.3449813468460722,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.52285622165376
4,31.90683293009385,14.976846853179614,3.0994527390295774,-8.334456913784027,17.9906056367332,38.57252740818945,-7.326726259039461,16.586490567963093,37.50701446040796,-9.23625657931909,19.247830047099146,39.52691811899947,0.477004379442654,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.50701446040796
5,31.886616476135536,14.97796467425104,3.0998132586453004,-8.334456913784027,17.9906056367332,38.55180723443575,-7.326726259039461,16.586490567963093,37.48685521513996,-9.23625657931909,19.247830047099146,39.5058273652963,0.6080403605449102,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.48685521513996
6,31.862063249243572,14.979302142854756,3.1003081890609634,-8.334456913784027,17.9906056367332,38.526568329170196,-7.326726259039461,16.586490567963093,37.462386643349724,-9.23625657931909,19.247830047099146,39.480079979756574,0.7401625822549681,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.462386643349724
7,31.83316021853576,14.980912991060546,3.1008945088704256,-8.334456913784027,17.9906056367332,38.496852301281976,-7.326726259039461,16.586490567963093,37.43358302134939,-9.23625657931909,19.247830047099146,39.44976142678364,0.8746813417625163,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.43358302134939
8,31.80092410983107,14.982369104429724,3.101385422306119,-8.334456913784027,17.9906056367332,38.46393857968904,-7.326726259039461,16.586490567963093,37.401364973604196,-9.23625657931909,19.247830047099146,39.41629022389574,0.9836603023059407,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.401364973604196
9,31.765526996311245,14.984028306989034,3.101910097669648,-8.334456913784027,17.9906056367332,38.42781423537801,-7.326726259039461,16.586490567963093,37.36577751465118,-9.23625657931909,19.247830047099146,39.379347525981096,1.0901932992256538,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.36577751465118
10,31.727769602305983,14.985536757147475,3.1023965126848108,-8.334456913784027,17.9906056367332,38.389388748403,-7.326726259039461,16.586490567963093,37.3278478543169,-9.23625657931909,19.247830047099146,39.340161512539936,1.174742936766069,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.3278478543169
11,31.68805400184465,14.986995260367731,3.1029244945668535,-8.334456913784027,17.9906056367332,38.348954883996065,-7.326726259039461,16.586490567963093,37.28795102502332,-9.23625657931909,19.247830047099146,39.298901007407174,1.2476729271080866,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.28795102502332
12,31.646343935519344,14.988470021119758,3.1035754370874207,-8.334456913784027,17.9906056367332,38.30636718999502,-7.326726259039461,16.586490567963093,37.24602498496392,-9.23625657931909,19.247830047099146,39.25529372745505,1.3202303054675941,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.24602498496392
13,31.60306099645321,14.989697686531587,3.104324925651505,-8.334456913784027,17.9906056367332,38.26209041199862,-7.326726259039461,16.586490567963093,37.202507446276016,-9.23625657931909,19.247830047099146,39.209840517963556,1.3767852212445886,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.202507446276016
14,31.557983890018182,14.990893404089194,3.1051313673227128,-8.334456913784027,17.9906056367332,38.215949127338384,-7.326726259039461,16.586490567963093,37.157182451666415,-9.23625657931909,19.247830047099146,39.162432777452096,1.4370295051364343,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.157182451666415
15,31.511555156359396,14.991993834817535,3.1058869389748716,-8.334456913784027,17.9906056367332,38.16852911796794,-7.326726259039461,16.586490567963093,37.11052562102648,-9.23625657931909,19.247830047099146,39.113824623475494,1.479270152524694,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.11052562102648
16,31.463748108493654,14.993151650025629,3.106657219050145,-8.334456913784027,17.9906056367332,38.11929763082977,-7.326726259039461,16.586490567963093,37.06248621661859,-9.23625657931909,19.247830047099146,39.06379589779768,1.5203945167425246,0.5059681873884553,0.6635593271877729,0.1722521810289424,37.06248621661859
